direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1619087,steadymed ltd.,1.0,0.0,1.0,0.0,20150325,stark brian jay,110465915022749,,male,502224.0
,,1619087,steadymed ltd.,1.0,0.0,0.0,0.0,20150325,ginor ron,110465915022747,,male,502224.0
,,1619087,steadymed ltd.,1.0,0.0,1.0,0.0,20150325,bank keith,110465915022746,,male,502224.0
,,1619087,steadymed ltd.,0.0,0.0,1.0,0.0,20150325,"steadymed investors, llc",110465915022745,,male,502224.0
,,1619087,steadymed ltd.,1.0,0.0,0.0,0.0,20150722,ginor ron,110465915052630,,male,13581155.0
,,1619087,steadymed ltd.,1,0,0,0,20150910,huffman donald d,110465915064505,,male,13581155.0
,,1619087,steadymed ltd.,1.0,0.0,0.0,0.0,20150910,ginor ron,110465915064508,,male,13581155.0
,,1619087,steadymed ltd.,1.0,0.0,1.0,0.0,20150910,bank keith,110465915064507,,male,13581155.0
,,1619087,steadymed ltd.,1.0,0.0,1.0,0.0,20150910,stark brian jay,110465915064506,,male,13581155.0
,,1619087,steadymed ltd.,1.0,0.0,0.0,0.0,20150910,huffman donald d,110465915064505,,male,13581155.0
,,1619087,steadymed ltd.,1.0,0.0,0.0,0.0,20150910,farr stephen j,110465915064509,,male,13581155.0
,,1619087,steadymed ltd.,1.0,0.0,0.0,0.0,20150910,cermak elizabeth,110465915064510,,female,13581155.0
,,1619087,steadymed ltd.,1,0,1,0,20150910,bank keith,110465915064507,,male,13581155.0
,,1619087,steadymed ltd.,1,0,1,0,20150910,stark brian jay,110465915064506,,male,13581155.0
,,1619087,steadymed ltd.,1,0,0,0,20150910,ginor ron,110465915064508,,male,13581155.0
,,1619087,steadymed ltd.,1,0,0,0,20150910,farr stephen j,110465915064509,,male,13581155.0
,,1619087,steadymed ltd.,1,0,0,0,20150910,cermak elizabeth,110465915064510,,female,13581155.0
,,1619087,steadymed ltd.,1,0,1,0,20160209,stark brian jay,110465916094900,,male,13585810.0
,,1619087,steadymed ltd.,0,1,0,0,20160722,nassif david w.,120919116133774,EVP and CFO,male,13585810.0
,,1619087,steadymed ltd.,1,1,0,0,20160722,rigby jonathan,120919116133775,President and CEO,male,13585810.0
,,1619087,steadymed ltd.,0,1,0,0,20160722,noymer peter d.,120919116133776,EVP and CTO,male,13585810.0
,,1619087,steadymed ltd.,1,0,1,0,20160808,bank keith,120919116135898,,male,13585810.0
