direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1160308,adventrx pharmaceuticals inc,1,0,0,0.0,20100203,kostas odysseas d,120919110006752,,male,
,,1160308,adventrx pharmaceuticals inc,0,1,0,0.0,20100203,culley brian m,120919110006753,Chief Executive Officer,male,
,,1160308,adventrx pharmaceuticals inc,1,0,0,0.0,20100203,lief jack,120919110006754,,male,
,,1160308,adventrx pharmaceuticals inc,0,1,0,0.0,20100203,keran patrick l,120919110006755,"President, COO and Secretary",male,
,,1160308,adventrx pharmaceuticals inc,1,0,0,0.0,20100203,goldberg michael m,120919110006756,,male,
,,1160308,adventrx pharmaceuticals inc,1,0,0,0.0,20100203,rowinsky eric k,120919110006757,,male,
,,1160308,adventrx pharmaceuticals inc,1,0,0,0.0,20100203,pykett mark jerome,120919110006758,,male,
5000.0,,1160308,adventrx pharmaceuticals inc,0,1,0,0.0,20100527,culley brian m,120919110030827,Chief Executive Officer,male,
,,1160308,adventrx pharmaceuticals inc,1,0,0,0.0,20100701,lief jack,120919110036676,,male,
,,1160308,adventrx pharmaceuticals inc,1,0,0,0.0,20100701,goldberg michael m,120919110036690,,male,
,,1160308,adventrx pharmaceuticals inc,1,0,0,0.0,20100701,kostas odysseas d,120919110036672,,male,
,,1160308,adventrx pharmaceuticals inc,1,0,0,0.0,20100701,pykett mark jerome,120919110036680,,male,
,,1160308,adventrx pharmaceuticals inc,1,0,0,0.0,20100701,rowinsky eric k,120919110036683,,male,
,,1160308,adventrx pharmaceuticals inc,0,1,0,0.0,20110203,culley brian m,120919111006838,Chief Executive Officer,male,15480302.0
,,1160308,adventrx pharmaceuticals inc,0,1,0,0.0,20110203,keran patrick l,120919111006841,President & COO,male,15480302.0
,,1160308,adventrx pharmaceuticals inc,0,1,0,0.0,20110603,culley brian m,120919111032979,Chief Executive Officer,male,15480302.0
,,1160308,adventrx pharmaceuticals inc,1,0,0,0.0,20110617,shuster lewis,120919111035169,,male,15480302.0
,,1160308,adventrx pharmaceuticals inc,0,1,0,0.0,20110617,roberts brandi,120919111035170,"Vice President, Finance",female,15480302.0
,,1160308,adventrx pharmaceuticals inc,1,0,0,0.0,20110617,lief jack,120919111035174,,male,15480302.0
,,1160308,adventrx pharmaceuticals inc,1,0,0,0.0,20110617,ramsay david a,120919111035179,,male,15480302.0
,,1160308,adventrx pharmaceuticals inc,0,1,0,0.0,20110708,culley brian m,120919111038982,Chief Executive Officer,male,26465709.0
,,1160308,adventrx pharmaceuticals inc,0,1,0,0.0,20110708,keran patrick l,120919111038995,President and COO,male,26465709.0
,,1160308,adventrx pharmaceuticals inc,0,1,0,0.0,20110722,gorgas gregory d.,120919111040642,"Senior VP, Commercial",male,26465709.0
,,1160308,adventrx pharmaceuticals inc,0,1,0,0.0,20111209,gorgas gregory d.,120919111060521,"Senior VP, Commercial",male,26465709.0
,,1160308,adventrx pharmaceuticals inc,0,1,0,0.0,20111209,roberts brandi,120919111060523,"Vice President, Finance",female,26465709.0
,,1160308,adventrx pharmaceuticals inc,1,1,0,0.0,20111209,culley brian m,120919111060515,Chief Executive Officer,male,26465709.0
,,1160308,adventrx pharmaceuticals inc,0,1,0,0.0,20111209,keran patrick l,120919111060517,President & COO,male,26465709.0
547663.0,,1160308,adventrx pharmaceuticals inc,0,1,0,0.0,20111219,emanuele robert martin,120919111062194,"Senior VP, Development",male,26465709.0
14000.0,,1160308,adventrx pharmaceuticals inc,1,1,0,0.0,20120314,culley brian m,120919112018272,CEO and Director,male,47715709.0
34500.0,,1160308,adventrx pharmaceuticals inc,1,1,0,0.0,20120315,culley brian m,120919112018530,CEO and Director,male,47715709.0
50000.0,,1160308,adventrx pharmaceuticals inc,1,0,0,0.0,20120510,ramsay david a,120919112027501,,male,47715709.0
100000.0,,1160308,adventrx pharmaceuticals inc,1,0,0,0.0,20120514,ramsay david a,120919112028095,,male,47715709.0
,,1160308,adventrx pharmaceuticals inc,1,0,0,0.0,20120730,lief jack,120919112039560,,male,47715709.0
,,1160308,adventrx pharmaceuticals inc,1,0,0,0.0,20120730,shuster lewis,120919112039564,,male,47715709.0
,,1160308,adventrx pharmaceuticals inc,1,0,0,0.0,20120730,ramsay david a,120919112039562,,male,47715709.0
,,1160308,adventrx pharmaceuticals inc,0,1,0,0.0,20120905,vetticaden santosh,120919112044343,Chief Medical Officer & SVP,female,47715709.0
,,1160308,adventrx pharmaceuticals inc,1,0,0,0.0,20120907,love ted w,120919112044687,,male,47715709.0
,,1160308,adventrx pharmaceuticals inc,1,1,0,0,20130103,culley brian m,120919113001161,CEO and Director,male,46265286.0
,,1160308,adventrx pharmaceuticals inc,0,1,0,0,20130103,keran patrick l,120919113001176,President & COO,male,46265286.0
,,1160308,adventrx pharmaceuticals inc,0,1,0,0,20130103,gorgas gregory d.,120919113001195,"Senior VP, Commercial",male,46265286.0
,,1160308,adventrx pharmaceuticals inc,0,1,0,0,20130103,roberts brandi,120919113001186,Chief Financial Officer & SVP,female,46265286.0
242055.0,,1160308,adventrx pharmaceuticals inc,0,1,0,0,20130118,emanuele robert martin,120919113003698,"Senior VP, Development",male,46265286.0
294598.0,,1160308,"mast therapeutics, inc.",0,1,0,0,20130531,emanuele robert martin,120919113029864,"Senior VP, Development",male,46265286.0
,,1160308,"mast therapeutics, inc.",1,0,0,0,20130621,ramsay david a,120919113033239,,male,46265286.0
,,1160308,"mast therapeutics, inc.",1,0,0,0,20130621,lief jack,120919113033249,,male,46265286.0
,,1160308,"mast therapeutics, inc.",1,0,0,0,20130621,shuster lewis,120919113033248,,male,46265286.0
,,1160308,"mast therapeutics, inc.",0,1,0,0,20130621,roberts brandi,120919113033247,Chief Financial Officer & SVP,female,46265286.0
,,1160308,"mast therapeutics, inc.",0,1,0,0,20130621,vetticaden santosh,120919113033244,Chief Medical Officer & SVP,female,46265286.0
,,1160308,"mast therapeutics, inc.",1,1,0,0,20130621,culley brian m,120919113033245,CEO and Director,male,46265286.0
,,1160308,"mast therapeutics, inc.",0,1,0,0,20130621,gorgas gregory d.,120919113033243,"Senior VP, Commercial",male,46265286.0
