direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4000000.0,,1383825,"net talk.com, inc.",1,1,0,0,20100716,kyriakides anastasios,114036110029671,CEO and President,male,
1500000.0,,1383825,"net talk.com, inc.",1,1,0,0,20100716,rodriguez guillermo,114036110029676,CFO,male,
,,1383825,"net talk.com, inc.",1,1,0,0,20100716,manzewitsch leo,114036110029677,CTO,male,
1500000.0,,1383825,"net talk.com, inc.",1,1,0,0,20100716,hosfeld kenneth,114036110029689,EVP,male,
5726500.0,,1383825,"net talk.com, inc.",1,1,0,0,20110614,kyriakides anastasios,114420411035776,CEO,male,13429300.0
1755000.0,,1383825,"net talk.com, inc.",1,1,0,0,20110614,hosfeld kenneth,114420411035779,VP,male,13429300.0
2000000.0,,1383825,"net talk.com, inc.",1,1,0,0,20110614,manzewitsch leo,114420411035781,CTO,male,13429300.0
2000000.0,,1383825,"net talk.com, inc.",1,1,0,0,20110614,rodriguez guillermo,114420411035783,CFO,male,13429300.0
6926500.0,,1383825,"net talk.com, inc.",1,1,0,0,20110720,kyriakides anastasios,114420411041295,CEO,male,37064892.0
2200000.0,,1383825,"net talk.com, inc.",1,1,0,0,20110720,manzewitsch leo,114420411041291,CTO,male,37064892.0
1955000.0,,1383825,"net talk.com, inc.",1,1,0,0,20110720,hosfeld kenneth,114420411041293,VP,male,37064892.0
75000.0,,1383825,"net talk.com, inc.",1,0,0,0,20110720,gabb george,114420411041287,,male,37064892.0
2200000.0,,1383825,"net talk.com, inc.",1,1,0,0,20110720,rodriguez guillermo,114420411041289,CFO,male,37064892.0
2005000.0,,1383825,"net talk.com, inc.",1,1,0,0,20120110,hosfeld kenneth,114420412001461,VP,male,39464892.0
2450000.0,,1383825,"net talk.com, inc.",1,1,0,0,20120110,rodriguez guillermo,114420412001465,CFO,male,39464892.0
,,1383825,"net talk.com, inc.",1,1,0,0,20120517,kyriakides anastasios,136059412000001,CEO,male,42948392.0
2238000.0,,1383825,"net talk.com, inc.",1,1,0,0,20120607,hosfeld kenneth,114420412033702,VP,male,42948392.0
2483000.0,,1383825,"net talk.com, inc.",1,1,0,0,20120607,rodriguez guillermo,114420412033704,CFO,male,42948392.0
105000.0,,1383825,"net talk.com, inc.",1,0,0,0,20120607,gabb george,114420412033708,,male,42948392.0
106000.0,,1383825,"net talk.com, inc.",1,0,0,0,20120607,gabb george,114420412033710,,male,42948392.0
19940690.0,,1383825,"net talk.com, inc.",1,1,0,0,20120612,kyriakides anastasios,114420412034410,CEO,male,42948392.0
,,1383825,"net talk.com, inc.",1,1,0,0,20120727,kyriakides anastasios,136059412000002,CEO,male,58481355.0
44813518.0,,1383825,"net talk.com, inc.",0,0,1,0,20141020,telestrata llc,162015614000002,,male,77694391.0
