direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
5000.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20110729,christopoul thomas,120919111041624,,male,
750.0,,1515980,"apollo residential mortgage, inc.",0,1,0,0.0,20110729,rothstein stuart,120919111041623,"CFO, Treasurer & Secretary",male,
5000.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20110729,taitz hope s,120919111041622,,female,
57000.0,,1515980,"apollo residential mortgage, inc.",0,1,0,0.0,20110729,commaroto michael a,120919111041620,CEO and President,male,
5000.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20110729,kleisner fred j,120919111041619,,male,
5000.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20110729,biderman mark c,120919111041617,,male,
5750.0,,1515980,"apollo residential mortgage, inc.",0,1,0,0.0,20110805,rothstein stuart,120919111042637,"CFO, Treasurer & Secretary",male,
10000.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20111115,biderman mark c,118143111056190,,male,10270000.0
10000.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20111116,khedouri frederick n,118143111056361,,male,10270000.0
12040.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20120404,biderman mark c,118143112022596,,male,10273125.0
7040.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20120404,christopoul thomas,118143112022592,,male,10273125.0
7040.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20120404,taitz hope s,118143112022591,,female,10273125.0
7040.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20120404,kleisner fred j,118143112022589,,male,10273125.0
12040.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20121128,kleisner fred j,118143112060948,,male,24185972.0
12040.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20121128,christopoul thomas,118143112060949,,male,24185972.0
133336.0,,1515980,"apollo residential mortgage, inc.",0,1,0,0.0,20121128,commaroto michael a,118143112060952,CEO and President,male,24185972.0
17040.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20121128,biderman mark c,118143112060956,,male,24185972.0
12040.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20121128,taitz hope s,118143112060946,,female,24185972.0
18473.0,,1515980,"apollo residential mortgage, inc.",0,1,0,0.0,20121128,rothstein stuart,118143112060951,"CFO,Treasurer & Secretary",male,24185972.0
28640.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20121210,kleisner fred j,118143112063512,,male,24185972.0
13727.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20130403,taitz hope s,118143113020807,,female,32027535.0
13727.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20130403,christopoul thomas,118143113020808,,male,32027535.0
30327.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20130403,kleisner fred j,118143113020811,,male,32027535.0
18727.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20130403,biderman mark c,118143113020809,,male,32027535.0
12465.905,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20130611,khedouri frederick n,118143113034251,,male,32027535.0
13465.905,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20130820,khedouri frederick n,118143113045725,,male,32037408.0
16029.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20140403,taitz hope s,118143114015456,,female,32040533.0
21406.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20140403,biderman mark c,118143114015525,,male,32040533.0
16029.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20140403,christopoul thomas,118143114015460,,male,32040533.0
32629.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20140403,kleisner fred j,118143114015457,,male,32040533.0
19839.0,,1515980,"apollo residential mortgage, inc.",0,1,0,0.0,20140520,covello teresa d,118143114020406,"CFO, Treasurer and Secretary",female,32051303.0
139336.0,,1515980,"apollo residential mortgage, inc.",0,1,0,0.0,20140528,commaroto michael a,118143114021495,CEO and President,male,32051303.0
145336.0,,1515980,"apollo residential mortgage, inc.",1,1,0,0.0,20140912,commaroto michael a,118143114031857,CEO and President,male,32063141.0
19691.905,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20141231,khedouri frederick n,118143114039918,,male,32088045.0
30735.0,,1515980,"apollo residential mortgage, inc.",0,1,0,0.0,20141231,covello teresa d,118143114039917,"CFO, Treasurer and Secretary",female,32088045.0
179115.0,,1515980,"apollo residential mortgage, inc.",1,1,0,0.0,20141231,commaroto michael a,118143114039916,CEO and President,male,32088045.0
27632.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20141231,biderman mark c,118143114039921,,male,32088045.0
22255.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20141231,taitz hope s,118143114039922,,female,32088045.0
38855.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20141231,kleisner fred j,118143114039919,,male,32088045.0
22255.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20141231,christopoul thomas,118143114039920,,male,32088045.0
29965.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20150403,biderman mark c,118143115005571,,male,32088045.0
24588.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20150403,christopoul thomas,118143115005570,,male,32088045.0
41188.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20150403,kleisner fred j,118143115005569,,male,32088045.0
24588.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20150403,taitz hope s,118143115005568,,female,32088045.0
24588.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20150403,taitz hope s,118143115005567,,female,32088045.0
28967.0,,1515980,"apollo residential mortgage, inc.",0,1,0,0.0,20150702,covello teresa d,118143115008676,"CFO, Treasurer and Secretary",female,32100609.0
22258.905,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20150824,khedouri frederick n,120919115067547,,male,32100609.0
22258.905,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20150824,khedouri frederick n,120919115067547,,male,32100609.0
27559.0,,1515980,"apollo residential mortgage, inc.",0,1,0,0.0,20160317,covello teresa d,120919116109162,"CFO, Treasurer and Secretary",female,31853025.0
174952.0,,1515980,"apollo residential mortgage, inc.",1,1,0,0.0,20160317,commaroto michael a,120919116109148,CEO and President,male,31853025.0
247332.0,,1515980,"apollo residential mortgage, inc.",1,1,0,0.0,20160321,commaroto michael a,120919116109833,CEO and President,male,31853025.0
27407.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20160405,taitz hope s,120919116113238,,female,31882788.0
44007.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20160405,kleisner fred j,120919116113236,,male,31882788.0
27407.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20160405,christopoul thomas,120919116113234,,male,31882788.0
32784.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20160405,biderman mark c,120919116113231,,male,31882788.0
0.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20160902,taitz hope s,120919116139860,,female,31895226.0
0.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20160902,kleisner fred j,120919116139859,,male,31895226.0
0.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20160902,biderman mark c,120919116139858,,male,31895226.0
0.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20160902,galowski james,120919116139856,,male,31895226.0
0.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20160902,khedouri frederick n,120919116139855,,male,31895226.0
0.0,,1515980,"apollo residential mortgage, inc.",1,1,0,0.0,20160902,commaroto michael a,120919116139854,CEO and President,male,31895226.0
0.0,,1515980,"apollo residential mortgage, inc.",1,0,0,0.0,20160902,christopoul thomas,120919116139861,,male,31895226.0
