direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6404792.0,0.0,203077,st jude medical inc,1,1,0,0,20100204,starks daniel j,117911010002082,"Chairman, CEO & President",male,324537581.0
9097.0,0.0,203077,st jude medical inc,1,0,0,0,20100209,devenuti richard r,117911010002376,,male,324537581.0
75429.0,0.0,203077,st jude medical inc,1,0,0,0,20100209,brown john w,117911010002377,,male,324537581.0
50228.0,36690.0,203077,st jude medical inc,1,0,0,0,20100210,garrett thomas h iii,117911010002461,,male,324537581.0
26458.0,0.0,203077,st jude medical inc,0,1,0,0,20100211,song jane,117911010002568,"President, AF Division",female,324537581.0
6404792.0,0.0,203077,st jude medical inc,1,1,0,0,20100211,starks daniel j,117911010002569,"Chairman, CEO & President",male,324537581.0
26458.0,0.0,203077,st jude medical inc,0,1,0,0,20100212,song jane,117911010002689,"President, AF Division",female,324537581.0
33540.0,0.0,203077,st jude medical inc,0,1,0,0,20100317,khosravi behzad,117911010005494,"VP, Global Quality",male,324537581.0
33540.0,0.0,203077,st jude medical inc,0,1,0,0,20100414,khosravi behzad,117911010006914,"VP, Global Quality",male,326186973.0
33902.0,0.0,203077,st jude medical inc,1,0,0,0,20100427,essig stuart,117911010007443,,male,326186973.0
26458.0,0.0,203077,st jude medical inc,0,1,0,0,20100429,song jane,117911010007549,"President, AF Division",female,326186973.0
50228.0,36690.0,203077,st jude medical inc,1,0,0,0,20100506,garrett thomas h iii,117911010008033,,male,326776228.0
26458.0,0.0,203077,st jude medical inc,0,1,0,0,20100507,song jane,117911010008134,"President, AF Division",female,326776228.0
0.0,0.0,203077,st jude medical inc,1,0,0,0,20100511,brown john w,117911010008374,,male,326776228.0
0.0,0.0,203077,st jude medical inc,1,0,0,0,20100511,devenuti richard r,117911010008375,,male,326776228.0
0.0,0.0,203077,st jude medical inc,1,0,0,0,20100511,essig stuart,117911010008376,,male,326776228.0
0.0,0.0,203077,st jude medical inc,1,0,0,0,20100511,garrett thomas h iii,117911010008377,,male,326776228.0
0.0,0.0,203077,st jude medical inc,1,0,0,0,20100511,hill barbara b,117911010008378,,female,326776228.0
0.0,0.0,203077,st jude medical inc,1,0,0,0,20100511,rocca michael a,117911010008379,,male,326776228.0
0.0,0.0,203077,st jude medical inc,1,0,0,0,20100511,yarno wendy l,117911010008380,,female,326776228.0
6404792.0,0.0,203077,st jude medical inc,1,1,0,0,20100514,starks daniel j,117911010008665,"Chairman, CEO & President",male,326776228.0
8751.0,0.0,203077,st jude medical inc,1,0,0,0,20100603,yarno wendy l,117911010009844,,female,326776228.0
9998.0,0.0,203077,st jude medical inc,1,0,0,0,20100603,rocca michael a,117911010009843,,male,326776228.0
5618.0,0.0,203077,st jude medical inc,1,0,0,0,20100603,hill barbara b,117911010009842,,female,326776228.0
35383.0,0.0,203077,st jude medical inc,1,0,0,0,20100603,essig stuart,117911010009841,,male,326776228.0
9837.0,0.0,203077,st jude medical inc,1,0,0,0,20100603,devenuti richard r,117911010009840,,male,326776228.0
76918.0,0.0,203077,st jude medical inc,1,0,0,0,20100603,brown john w,117911010009838,,male,326776228.0
71176.0,0.0,203077,st jude medical inc,0,1,0,0,20100702,fain eric s,117911010011269,"President, CRMD",male,326776228.0
26458.0,0.0,203077,st jude medical inc,0,1,0,0,20100804,song jane,117911010012227,"President, AF Division",female,327403538.0
19215.0,0.0,203077,st jude medical inc,0,1,0,0,20100809,rousseau michael t,117911010012362,Group President,male,327403538.0
5227.0,0.0,203077,st jude medical inc,0,1,0,0,20100811,craig angela d,117911010012473,"VP, Corporate Relations and HR",female,327403538.0
6486116.0,0.0,203077,st jude medical inc,1,1,0,0,20100812,starks daniel j,117911010012537,"Chairman, CEO & President",male,327403538.0
234460.0,0.0,203077,st jude medical inc,0,1,0,0,20101020,heinmiller john c,117911010015114,Executive VP & CFO,male,328768791.0
6868.0,0.0,203077,st jude medical inc,1,0,0,0,20101025,hill barbara b,117911010015218,,female,328768791.0
19215.0,0.0,203077,st jude medical inc,0,1,0,0,20101108,rousseau michael t,117911010015721,Group President,male,329296462.0
86910.0,0.0,203077,st jude medical inc,1,0,0,0,20101108,brown john w,117911010015720,,male,329296462.0
2670.0,0.0,203077,st jude medical inc,0,1,0,0,20101110,callaghan frank j,117911010015831,"President, Cardiovascular Div",male,329296462.0
71983.0,0.0,203077,st jude medical inc,0,1,0,0,20101203,fain eric s,117911010016876,"President, CRMD",male,329296462.0
34202.0,0.0,203077,st jude medical inc,0,1,0,0,20101206,khosravi behzad,117911010016992,"VP, Global Quality",male,329296462.0
18850.0,0.0,203077,st jude medical inc,0,1,0,0,20101214,rousseau michael t,117911010017482,Group President,male,329296462.0
2506.0,0.0,203077,st jude medical inc,0,1,0,0,20101214,callaghan frank j,117911010017483,"President, Cardiovascular Div",male,329296462.0
0.0,0.0,203077,st jude medical inc,0,1,0,0,20101216,callaghan frank j,117911010017666,"President, Cardiovascular Div",male,329296462.0
0.0,0.0,203077,st jude medical inc,0,1,0,0,20101216,zurbay donald,117911010017671,VP & Corporate Controller,male,329296462.0
0.0,0.0,203077,st jude medical inc,0,1,0,0,20101216,craig angela d,117911010017670,"VP, Corporate Relations",female,329296462.0
0.0,0.0,203077,st jude medical inc,0,1,0,0,20101216,khosravi behzad,117911010017668,"VP, Global Quality",male,329296462.0
0.0,0.0,203077,st jude medical inc,0,1,0,0,20101216,krop pamela sue,117911010017667,"VP, General Counsel & Sec.",female,329296462.0
