direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17677.0,,1227654,compass minerals international inc,1,0,0,0,20120104,premdas perry w,114036112000548,,male,32915041.0
17932.0,1112.0,1227654,compass minerals international inc,1,0,0,0,20120104,dantoni david j,114036112000539,,male,32915041.0
19105.0,7539.0,1227654,compass minerals international inc,1,0,0,0,20120224,grant richard s,114036112010646,,male,32915041.0
28166.0,,1227654,compass minerals international inc,0,1,0,0,20120309,goadby david j,114036112014571,Vice President,male,32915041.0
37967.0,249.0,1227654,compass minerals international inc,0,1,0,0,20120313,clark keith e,114036112015345,Vice President,male,32915041.0
28166.0,,1227654,compass minerals international inc,0,1,0,0,20120313,goadby david j,114036112015347,Vice President,male,32915041.0
48477.0,528.0,1227654,compass minerals international inc,1,1,0,0,20120313,brisimitzakis angelo c,114036112015349,Chief Executive Officer,male,32915041.0
48729.0,256.0,1227654,compass minerals international inc,0,1,0,0,20120313,underdown rodney l,114036112015351,Vice President & CFO,male,32915041.0
4563.0,190.0,1227654,compass minerals international inc,0,1,0,0,20120313,bucan gerald,114036112015352,VP and General Manager,male,32915041.0
2532.0,,1227654,compass minerals international inc,1,0,0,0,20120316,williams paul s,114036112016260,,male,32915041.0
9631.0,,1227654,compass minerals international inc,1,0,0,0,20120316,rothwell allan r,114036112016256,,male,32915041.0
9417.0,,1227654,compass minerals international inc,1,0,0,0,20120316,bell bradley j,114036112016235,,male,32915041.0
7591.0,,1227654,compass minerals international inc,1,0,0,0,20120316,grant richard s,114036112016247,,male,32915041.0
777.0,,1227654,compass minerals international inc,1,0,0,0,20120316,ford eric,114036112016244,,male,32915041.0
18056.0,1112.0,1227654,compass minerals international inc,1,0,0,0,20120316,dantoni david j,114036112016237,,male,32915041.0
17799.0,,1227654,compass minerals international inc,1,0,0,0,20120316,premdas perry w,114036112016255,,male,32915041.0
296.0,9631.0,1227654,compass minerals international inc,1,0,0,0,20120402,rothwell allan r,114036112018533,,male,32915041.0
2828.0,,1227654,compass minerals international inc,1,0,0,0,20120402,williams paul s,114036112018545,,male,32915041.0
1317.0,,1227654,compass minerals international inc,1,0,0,0,20120402,ford eric,114036112018529,,male,32915041.0
8048.0,,1227654,compass minerals international inc,1,0,0,0,20120402,grant richard s,114036112018530,,male,32915041.0
18400.0,,1227654,compass minerals international inc,1,0,0,0,20120402,premdas perry w,114036112018541,,male,32915041.0
18622.0,1112.0,1227654,compass minerals international inc,1,0,0,0,20120402,dantoni david j,114036112018528,,male,32915041.0
9992.0,,1227654,compass minerals international inc,1,0,0,0,20120402,bell bradley j,114036112018525,,male,32915041.0
51558.0,266.0,1227654,compass minerals international inc,0,1,0,0,20120509,underdown rodney l,114036112024057,Vice President & CFO,male,33070575.0
,,1227654,compass minerals international inc,0,1,0,0,20120509,kinnune shelly,114036112024072,Vice President,female,33070575.0
48477.0,553.0,1227654,compass minerals international inc,1,1,0,0,20120511,brisimitzakis angelo c,114036112024752,Chief Executive Officer,male,33070575.0
18533.0,,1227654,compass minerals international inc,1,0,0,0,20120618,premdas perry w,114036112030247,,male,33070575.0
9700.0,,1227654,compass minerals international inc,1,0,0,0,20120618,rothwell allan r,114036112030248,,male,33070575.0
2848.0,,1227654,compass minerals international inc,1,0,0,0,20120618,williams paul s,114036112030249,,male,33070575.0
8106.0,,1227654,compass minerals international inc,1,0,0,0,20120618,grant richard s,114036112030250,,male,33070575.0
1327.0,,1227654,compass minerals international inc,1,0,0,0,20120618,ford eric,114036112030251,,male,33070575.0
18756.0,1112.0,1227654,compass minerals international inc,1,0,0,0,20120618,dantoni david j,114036112030252,,male,33070575.0
10064.0,,1227654,compass minerals international inc,1,0,0,0,20120618,bell bradley j,114036112030253,,male,33070575.0
1835.0,,1227654,compass minerals international inc,1,0,0,0,20120702,ford eric,114036112032012,,male,33070575.0
8537.0,,1227654,compass minerals international inc,1,0,0,0,20120702,grant richard s,114036112032010,,male,33070575.0
574.0,9700.0,1227654,compass minerals international inc,1,0,0,0,20120702,rothwell allan r,114036112032009,,male,33070575.0
19098.0,,1227654,compass minerals international inc,1,0,0,0,20120702,premdas perry w,114036112032004,,male,33070575.0
10605.0,,1227654,compass minerals international inc,1,0,0,0,20120702,bell bradley j,114036112032007,,male,33070575.0
125.0,,1227654,compass minerals international inc,1,0,0,0,20120702,yoder amy,114036112032006,,female,33070575.0
19288.0,1112.0,1227654,compass minerals international inc,1,0,0,0,20120702,dantoni david j,114036112032005,,male,33070575.0
3127.0,,1227654,compass minerals international inc,1,0,0,0,20120702,williams paul s,114036112032008,,male,33070575.0
3148.0,,1227654,compass minerals international inc,1,0,0,0,20120918,williams paul s,114036112040765,,male,33109404.0
9767.0,,1227654,compass minerals international inc,1,0,0,0,20120918,rothwell allan r,114036112040759,,male,33109404.0
126.0,,1227654,compass minerals international inc,1,0,0,0,20120918,yoder amy,114036112040767,,female,33109404.0
1847.0,,1227654,compass minerals international inc,1,0,0,0,20120918,ford eric,114036112040752,,male,33109404.0
8595.0,,1227654,compass minerals international inc,1,0,0,0,20120918,grant richard s,114036112040755,,male,33109404.0
19229.0,,1227654,compass minerals international inc,1,0,0,0,20120918,premdas perry w,114036112040762,,male,33109404.0
19421.0,1112.0,1227654,compass minerals international inc,1,0,0,0,20120918,dantoni david j,114036112040750,,male,33109404.0
10678.0,,1227654,compass minerals international inc,1,0,0,0,20120918,bell bradley j,114036112040747,,male,33109404.0
411.0,,1227654,compass minerals international inc,1,0,0,0,20121002,yoder amy,114036112042310,,female,33109404.0
2367.0,,1227654,compass minerals international inc,1,0,0,0,20121002,ford eric,114036112042312,,male,33109404.0
3433.0,,1227654,compass minerals international inc,1,0,0,0,20121002,williams paul s,114036112042315,,male,33109404.0
19807.0,,1227654,compass minerals international inc,1,0,0,0,20121002,premdas perry w,114036112042324,,male,33109404.0
859.0,9767.0,1227654,compass minerals international inc,1,0,0,0,20121002,rothwell allan r,114036112042335,,male,33109404.0
9035.0,,1227654,compass minerals international inc,1,0,0,0,20121002,grant richard s,114036112042352,,male,33109404.0
19965.0,1112.0,1227654,compass minerals international inc,1,0,0,0,20121002,dantoni david j,114036112042362,,male,33109404.0
11231.0,,1227654,compass minerals international inc,1,0,0,0,20121002,bell bradley j,114036112042370,,male,33109404.0
28166.0,,1227654,compass minerals international inc,0,1,0,0,20121102,goadby david j,114036112045499,Vice President,male,33110639.0
48477.0,612.0,1227654,compass minerals international inc,1,1,0,0,20121102,brisimitzakis angelo c,114036112045521,Chief Executive Officer,male,33110639.0
16467.0,286.0,1227654,compass minerals international inc,0,1,0,0,20121105,clark keith e,114036112045617,Vice President,male,33110639.0
16467.0,286.0,1227654,compass minerals international inc,0,1,0,0,20121113,clark keith e,114036112046672,Vice President,male,33110639.0
3456.0,,1227654,compass minerals international inc,1,0,0,0,20121217,williams paul s,114036112051512,,male,33110639.0
9832.0,,1227654,compass minerals international inc,1,0,0,0,20121217,rothwell allan r,114036112051515,,male,33110639.0
2382.0,,1227654,compass minerals international inc,1,0,0,0,20121217,ford eric,114036112051517,,male,33110639.0
9095.0,,1227654,compass minerals international inc,1,0,0,0,20121217,grant richard s,114036112051523,,male,33110639.0
19939.0,,1227654,compass minerals international inc,1,0,0,0,20121217,premdas perry w,114036112051534,,male,33110639.0
11305.0,,1227654,compass minerals international inc,1,0,0,0,20121217,bell bradley j,114036112051543,,male,33110639.0
20098.0,1112.0,1227654,compass minerals international inc,1,0,0,0,20121217,dantoni david j,114036112051552,,male,33110639.0
414.0,,1227654,compass minerals international inc,1,0,0,0,20121217,yoder amy,114036112051510,,female,33110639.0
78057.0,612.0,1227654,compass minerals international inc,1,1,0,0,20121231,brisimitzakis angelo c,114036112053177,Chief Executive Officer,male,33110639.0
11857.0,,1227654,compass minerals international inc,1,0,0,0,20130103,bell bradley j,114036113000661,,male,33110639.0
9565.0,,1227654,compass minerals international inc,1,0,0,1,20130103,grant richard s,114036113000616,,male,33110639.0
20642.0,1112.0,1227654,compass minerals international inc,1,0,0,0,20130103,dantoni david j,114036113000668,,male,33110639.0
20516.0,,1227654,compass minerals international inc,1,0,0,0,20130103,premdas perry w,114036113000677,,male,33110639.0
2901.0,,1227654,compass minerals international inc,1,0,0,0,20130103,ford eric,114036113000680,,male,33110639.0
3741.0,,1227654,compass minerals international inc,1,0,0,0,20130103,williams paul s,114036113000684,,male,33110639.0
698.0,,1227654,compass minerals international inc,1,0,0,0,20130103,yoder amy,114036113000688,,female,33110639.0
1144.0,9832.0,1227654,compass minerals international inc,1,0,0,0,20130103,rothwell allan r,114036113000672,,male,33110639.0
,,1227654,compass minerals international inc,1,1,0,0,20130122,malecha francis joseph,114036113002719,Chief Executive Officer,male,33110639.0
50758.0,309.0,1227654,compass minerals international inc,0,1,0,0,20130306,underdown rodney l,114036113010882,Vice President & CFO,male,33110639.0
50758.0,317.0,1227654,compass minerals international inc,0,1,0,0,20130312,underdown rodney l,114036113012121,Vice President & CFO,male,33110639.0
28166.0,,1227654,compass minerals international inc,0,1,0,0,20130312,goadby david j,114036113012135,Vice President,male,33110639.0
6205.0,238.0,1227654,compass minerals international inc,0,1,0,0,20130312,bucan gerald,114036113012147,VP and General Manager,male,33110639.0
16467.0,305.0,1227654,compass minerals international inc,0,1,0,0,20130312,clark keith e,114036113012142,Vice President,male,33110639.0
,38.0,1227654,compass minerals international inc,1,1,0,0,20130313,malecha francis joseph,114036113012204,Chief Executive Officer,male,33110639.0
,33.0,1227654,compass minerals international inc,0,1,0,0,20130313,kinnune shelly,114036113012206,Vice President,female,33110639.0
20789.0,1112.0,1227654,compass minerals international inc,1,0,0,0,20130318,dantoni david j,114036113012842,,male,33110639.0
2922.0,,1227654,compass minerals international inc,1,0,0,0,20130318,ford eric,114036113012840,,male,33110639.0
11942.0,,1227654,compass minerals international inc,1,0,0,0,20130318,bell bradley j,114036113012845,,male,33110639.0
9902.0,,1227654,compass minerals international inc,1,0,0,0,20130318,rothwell allan r,114036113012834,,male,33110639.0
20663.0,,1227654,compass minerals international inc,1,0,0,0,20130318,premdas perry w,114036113012832,,male,33110639.0
3767.0,,1227654,compass minerals international inc,1,0,0,0,20130318,williams paul s,114036113012829,,male,33110639.0
703.0,,1227654,compass minerals international inc,1,0,0,0,20130318,yoder amy,114036113012826,,female,33110639.0
9634.0,,1227654,compass minerals international inc,1,0,0,0,20130318,grant richard s,114036113012836,,male,33110639.0
972.0,,1227654,compass minerals international inc,1,0,0,0,20130401,yoder amy,114036113014788,,female,33110639.0
4037.0,,1227654,compass minerals international inc,1,0,0,0,20130401,williams paul s,114036113014799,,male,33110639.0
21209.0,,1227654,compass minerals international inc,1,0,0,0,20130401,premdas perry w,114036113014805,,male,33110639.0
10171.0,,1227654,compass minerals international inc,1,0,0,0,20130401,rothwell allan r,114036113014811,,male,33110639.0
10512.0,,1227654,compass minerals international inc,1,0,0,0,20130401,grant richard s,114036113014815,,male,33110639.0
21304.0,1112.0,1227654,compass minerals international inc,1,0,0,0,20130401,dantoni david j,114036113014819,,male,33110639.0
12465.0,,1227654,compass minerals international inc,1,0,0,0,20130401,bell bradley j,114036113014822,,male,33110639.0
3413.0,,1227654,compass minerals international inc,1,0,0,0,20130401,ford eric,114036113014793,,male,33110639.0
16467.0,305.0,1227654,compass minerals international inc,0,1,0,0,20130502,clark keith e,114036113018375,Vice President,male,33306229.0
50758.0,317.0,1227654,compass minerals international inc,0,1,0,0,20130503,underdown rodney l,114036113018728,Vice President & CFO,male,33306229.0
28166.0,,1227654,compass minerals international inc,0,1,0,0,20130503,goadby david j,114036113018736,Vice President,male,33306229.0
6205.0,238.0,1227654,compass minerals international inc,0,1,0,0,20130507,bucan gerald,114036113019093,VP and General Manager,male,33306229.0
28166.0,,1227654,compass minerals international inc,0,1,0,0,20130521,goadby david j,114036113021975,Vice President,male,33306229.0
4062.0,,1227654,compass minerals international inc,1,0,0,0,20130617,williams paul s,114036113025434,,male,33306229.0
10236.0,,1227654,compass minerals international inc,1,0,0,0,20130617,rothwell allan r,114036113025438,,male,33306229.0
