direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1729756,fintech acquisition corp. iii,1,0,1,0,20181203,cohen betsy z,121390018016846,,female,
,,1729756,fintech acquisition corp. iii,1,1,1,0,20181203,cohen daniel g,121390018016847,Chief Executive Officer,male,
,,1729756,fintech acquisition corp. iii,1,0,0,0,20181218,cohen betsy z,121390018017520,,female,
,,1729756,fintech acquisition corp. iii,0,1,1,0,20181218,cohen daniel g,121390018017522,Chief Executive Officer,male,
,,1729756,fintech acquisition corp. iii,0,0,1,0,20181218,"cohen sponsor interests iii, llc",121390018017527,,male,
,,1729756,fintech acquisition corp. iii,0,0,1,0,20181218,"cohen sponsor interests iii, llc",121390018017529,,male,
,,1729756,fintech acquisition corp. iii,1,0,0,0,20190109,cohen betsy z,121390019000472,,female,
,,1729756,fintech acquisition corp. iii,0,0,1,0,20190109,"cohen sponsor interests iii, llc",121390019000473,,male,
,,1729756,fintech acquisition corp. iii,0,1,1,0,20190110,cohen daniel g,121390019000541,Chief Executive Officer,male,
,,1729756,fintech acquisition corp. iii,1,0,0,0,20190115,cohen betsy z,121390019000758,,female,
,,1729756,fintech acquisition corp. iii,0,1,1,0,20190115,cohen daniel g,121390019000760,Chief Executive Officer,male,
,,1729756,fintech acquisition corp. iii,0,0,1,0,20190115,"cohen sponsor interests iii, llc",121390019000762,,male,
,,1729756,fintech acquisition corp. iii,0,0,1,0,20190422,"cohen sponsor interests iii, llc",121390019006889,,male,
,,1729756,fintech acquisition corp. iii,0,1,1,0,20190422,cohen daniel g,121390019006887,Chief Executive Officer,male,
,,1729756,fintech acquisition corp. iii,1,0,0,0,20190422,cohen betsy z,121390019006879,,female,
,,1729756,fintech acquisition corp. iii,1,0,0,0,20190517,cohen betsy z,121390019009108,,female,
,,1729756,fintech acquisition corp. iii,0,1,1,0,20190517,cohen daniel g,121390019009110,Chief Executive Officer,male,
,,1729756,fintech acquisition corp. iii,0,0,1,0,20190517,"cohen sponsor interests iii, llc",121390019009112,,male,
,,1729756,fintech acquisition corp. iii,1,0,0,0,20190614,cohen betsy z,121390019010802,,female,
,,1729756,fintech acquisition corp. iii,0,1,1,0,20190614,cohen daniel g,121390019010806,Chief Executive Officer,male,
,,1729756,fintech acquisition corp. iii,0,0,1,0,20190614,"cohen sponsor interests iii, llc",121390019010808,,male,
,,1729756,fintech acquisition corp. iii,1,0,0,0,20200311,cohen betsy z,121390020006010,,female,
,,1729756,fintech acquisition corp. iii,0,0,1,0,20200311,"cohen sponsor interests iii, llc",121390020006012,,male,
,,1729756,fintech acquisition corp. iii,0,1,1,0,20200311,cohen daniel g,121390020006014,Chief Executive Officer,male,
,,1729756,fintech acquisition corp. iii,0,0,1,0,20201020,cohen betsy z,121390020032394,,female,
,,1729756,fintech acquisition corp. iii,0,0,1,0,20201020,"cohen sponsor interests iii, llc",121390020032395,,male,
,,1729756,fintech acquisition corp. iii,0,0,1,0,20201020,cohen daniel g,121390020032396,,male,
,,1729756,fintech acquisition corp. iii,0,0,1,0,20201020,"fintech masala advisors, llc",121390020032397,,male,
