direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,842183,ramco gershenson properties trust,0,1,0,0.0,20100217,andrews gregory r,120919110010056,Executive VP of Finance,male,
,,842183,ramco gershenson properties trust,1,1,0,0.0,20100303,gershenson dennis earl,120919110014181,President and CEO,male,
,,842183,ramco gershenson properties trust,0,1,0,0.0,20100303,zantello fred a,120919110014192,Executive Vice President,male,
,,842183,ramco gershenson properties trust,0,1,0,0.0,20100303,litzler thomas william,120919110014184,Executive Vice President,male,
,,842183,ramco gershenson properties trust,0,1,0,0.0,20100303,andrews gregory r,120919110014176,Executive VP of Finance,male,
,,842183,ramco gershenson properties trust,0,1,0,0.0,20100303,clark catherine,120919110014179,Senior VP-Acquisitions,female,
,,842183,ramco gershenson properties trust,0,1,0,0.0,20100303,sullivan michael john,120919110014187,Senior VP-Asset Management,male,
,,842183,ramco gershenson properties trust,0,1,0,0.0,20100305,litzler thomas william,120919110015012,Executive Vice President,male,
,,842183,ramco gershenson properties trust,0,1,0,0.0,20100305,sullivan michael john,120919110015020,Senior VP-Asset Management,male,
,,842183,ramco gershenson properties trust,0,1,0,0.0,20100305,zantello fred a,120919110015024,Executive Vice President,male,
,,842183,ramco gershenson properties trust,0,1,0,0.0,20100305,clark catherine,120919110014989,Senior VP-Acquisitions,female,
,,842183,ramco gershenson properties trust,1,1,0,0.0,20100305,gershenson dennis earl,120919110015007,President and CEO,male,
,,842183,ramco gershenson properties trust,0,1,0,0.0,20100310,sullivan michael john,120919110015808,Senior VP-Asset Management,male,
,,842183,ramco gershenson properties trust,1,0,0,0.0,20100514,ostrower matthew louis,120919110027856,,male,
,,842183,ramco gershenson properties trust,0,1,0,0.0,20100608,zantello fred a,120919110033030,Executive Vice President,male,
,,842183,ramco gershenson properties trust,1,0,0,0.0,20100701,ward michael a,120919110036384,,male,
,,842183,ramco gershenson properties trust,1,0,0,0.0,20100701,rosenfeld mark k,120919110036383,,male,
,,842183,ramco gershenson properties trust,1,0,0,0.0,20100701,pashcow joel m,120919110036382,,male,
,,842183,ramco gershenson properties trust,1,0,0,0.0,20100701,meister robert a,120919110036379,,male,
,,842183,ramco gershenson properties trust,1,0,0,0.0,20100701,nettina david j,120919110036380,,male,
,,842183,ramco gershenson properties trust,1,0,0,0.0,20100701,goldberg arthur h,120919110036378,,male,
,,842183,ramco gershenson properties trust,1,0,0,0.0,20100701,ostrower matthew louis,120919110036381,,male,
,,842183,ramco gershenson properties trust,1,0,0,0.0,20100701,blank stephen r,120919110036377,,male,
,,842183,ramco gershenson properties trust,0,1,0,0.0,20110303,clark catherine,120919111015060,Senior VP-Acquisitions,female,37947000.0
,,842183,ramco gershenson properties trust,0,1,0,0.0,20110303,litzler thomas william,120919111015143,Executive Vice President,male,37947000.0
