direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
108000.0,,1474042,baltic trading ltd,1,1,0.0,0.0,20100312,wobensmith john c,110465910013992,"Pres, CFO, Sec and Treasurer",male,
360500.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20100315,georgiopoulos peter c,110465910014231,,male,
2500.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20100315,wood george,110465910014232,,male,
2500.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20100315,terino edward,110465910014233,,male,
0.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20100315,mavroleon basil g,110465910014234,,male,
2500.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20100315,perrin harry a,110465910014235,,male,
116900.0,,1474042,baltic trading ltd,0,1,0.0,0.0,20100811,wobensmith john c,114036110032665,"Pres., CFO, Secy & Treasurer",male,
121075.0,,1474042,baltic trading ltd,0,1,0.0,0.0,20100812,wobensmith john c,114036110032992,"Pres, CFO, Secy & Treasurer",male,
125650.0,,1474042,baltic trading ltd,0,1,0.0,0.0,20100817,wobensmith john c,114036110033962,"Pres, CFO, Secy & Treasurer",male,
440500.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20101228,georgiopoulos peter c,114036110051432,,male,
150650.0,,1474042,baltic trading ltd,0,1,0.0,0.0,20101228,wobensmith john c,114036110051433,"Pres, CFO, Secy. & Treasurer",male,
139310.0,,1474042,baltic trading ltd,0,1,0.0,0.0,20110317,wobensmith john c,114036111017458,"Pres, CFO, Secy and Treasurer",male,
5000.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20110512,terino edward,114036111026965,,male,
5000.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20110512,wood george,114036111026962,,male,
5000.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20110512,perrin harry a,114036111026960,,male,
5000.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20110512,mavroleon basil g,114036111026956,,male,
443000.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20110512,georgiopoulos peter c,114036111026952,,male,
136685.0,,1474042,baltic trading ltd,0,1,0.0,0.0,20111116,wobensmith john c,114036111053909,"Pres, CFO, Secy & Treasurer",male,
523000.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20111222,georgiopoulos peter c,114036111058742,,male,
162225.0,,1474042,baltic trading ltd,0,1,0.0,0.0,20111222,wobensmith john c,114036111058744,"Pres, CFO, Secy & Treasurer",male,
150885.0,,1474042,baltic trading ltd,0,1,0.0,0.0,20120316,wobensmith john c,114036112016280,"Pres, CFO, Sec'y & Treasurer",male,
7500.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20120517,wood george,114036112026034,,male,
525500.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20120517,georgiopoulos peter c,114036112026036,,male,
7500.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20120517,perrin harry a,114036112026037,,male,
7500.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20120517,mavroleon basil g,114036112026039,,male,
7500.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20120517,terino edward,114036112026042,,male,
145635.0,,1474042,baltic trading ltd,0,1,0.0,0.0,20121116,wobensmith john c,114036112047742,"Pres, CFO, Secy & Treasurer",male,
15000.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20121214,perrin harry a,114036112051299,,male,
15000.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20121214,mavroleon basil g,114036112051297,,male,
15000.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20121214,wood george,114036112051294,,male,
15000.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20121214,terino edward,114036112051292,,male,
699666.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20121214,georgiopoulos peter c,114036112051288,,male,
228968.0,,1474042,baltic trading ltd,0,1,0.0,0.0,20121214,wobensmith john c,114036112051286,"Pres, CFO, Secy & Treasurer",male,
26936.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20130517,wood george,114036113021679,,male,
26936.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20130517,terino edward,114036113021683,,male,
26936.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20130517,mavroleon basil g,114036113021684,,male,
26936.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20130517,perrin harry a,114036113021686,,male,
711602.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20130517,georgiopoulos peter c,114036113021687,,male,
,,1474042,baltic trading ltd,0,0,1.0,0.0,20130529,genco shipping & trading ltd,114036113023178,,male,
,,1474042,baltic trading ltd,0,0,1.0,0.0,20130529,genco investments llc,114036113023179,,male,
,,1474042,baltic trading ltd,0,0,1.0,0.0,20130925,genco shipping & trading ltd,114036113036978,,male,
,,1474042,baltic trading ltd,0,0,1.0,0.0,20130925,genco investments llc,114036113036980,,male,
1250602.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20131220,georgiopoulos peter c,114036113047211,,male,
628968.0,,1474042,baltic trading ltd,0,1,0.0,0.0,20131220,wobensmith john c,114036113047213,"Pres, CFO, Secy and Treasurer",male,
34205.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20140410,wood george,114036114016370,,male,
34205.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20140410,mavroleon basil g,114036114016365,,male,
1257871.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20140410,georgiopoulos peter c,114036114016359,,male,
49205.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20140410,perrin harry a,114036114016353,,male,
34205.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20140410,terino edward,114036114016364,,male,
564968.0,,1474042,baltic trading ltd,0,1,0.0,0.0,20141118,wobensmith john c,114036114042704,"Pres, CFO, Secy and Treasurer",male,
1957871.0,,1474042,baltic trading ltd,1,0,0.0,0.0,20141219,georgiopoulos peter c,114036114045955,,male,
914968.0,,1474042,baltic trading ltd,0,1,0.0,0.0,20141219,wobensmith john c,114036114045958,"Pres, CFO, Secy and Treasurer",male,
0.0,,1474042,baltic trading ltd,0,0,0.0,1.0,20150721,wood george,114036115028218,,male,
100.0,,1474042,baltic trading ltd,0,0,1.0,0.0,20150721,genco investments llc,114036115028212,,male,
100.0,,1474042,baltic trading ltd,0,0,1.0,0.0,20150721,genco shipping & trading ltd,114036115028213,,male,
0.0,,1474042,baltic trading ltd,0,0,0.0,1.0,20150721,mavroleon basil g,114036115028214,,male,
0.0,,1474042,baltic trading ltd,0,0,0.0,1.0,20150721,georgiopoulos peter c,114036115028215,,male,
0.0,,1474042,baltic trading ltd,0,0,0.0,1.0,20150721,perrin harry a,114036115028216,,male,
0.0,,1474042,baltic trading ltd,0,0,0.0,1.0,20150721,terino edward,114036115028217,,male,
0.0,,1474042,baltic trading ltd,1,1,0.0,0.0,20150721,wobensmith john c,114036115028219,President and Treasurer,male,
