direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
897773.0,,1622229,unum therapeutics inc.,1,0,0,0,20180403,ratcliffe liam,120919118022971,,male,10208058.0
3361535.0,,1622229,unum therapeutics inc.,1,0,0,0,20180403,booth bruce,89924318009260,,male,10208058.0
23240.0,,1622229,unum therapeutics inc.,0,0,0,1,20180405,fmr llc,31506618001774,,male,10208058.0
1138274.0,,1622229,unum therapeutics inc.,0,0,0,1,20180405,fil ltd,31898918000018,,male,10208058.0
,,1622229,unum therapeutics inc.,1,0,0,0,20180926,perez robert j,120919118052363,,male,29867248.0
,,1622229,unum therapeutics inc.,1,0,0,0,20180926,ratcliffe liam,120919118052365,,male,29867248.0
,,1622229,unum therapeutics inc.,1,0,0,0,20180926,ferrante karen jean,120919118052360,,female,29867248.0
0.0,,1622229,unum therapeutics inc.,0,1,0,0,20180926,ettenberg seth,120919118052358,Chief Scientific Officer,male,29867248.0
,,1622229,unum therapeutics inc.,1,0,0,0,20180926,booth bruce,120919118052356,,male,29867248.0
,,1622229,unum therapeutics inc.,1,0,0,0,20180926,aldag jorn,120919118052354,,male,29867248.0
,,1622229,unum therapeutics inc.,1,0,0,0,20181003,aldag jorn,120919118053949,,male,29924589.0
,,1622229,unum therapeutics inc.,1,0,0,0,20181003,ratcliffe liam,120919118053976,,male,29924589.0
,,1622229,unum therapeutics inc.,1,0,0,0,20181003,perez robert j,120919118053967,,male,29924589.0
,,1622229,unum therapeutics inc.,1,0,0,0,20181003,ferrante karen jean,120919118053965,,female,29924589.0
,,1622229,unum therapeutics inc.,1,0,0,0,20181003,booth bruce,120919118053961,,male,29924589.0
0.0,,1622229,unum therapeutics inc.,0,1,0,0,20181029,ettenberg seth,120919118056421,Chief Scientific Officer,male,29924589.0
0.0,,1622229,unum therapeutics inc.,0,1,0,0,20181126,ettenberg seth,120919118059969,Chief Scientific Officer,male,29989472.0
0.0,,1622229,unum therapeutics inc.,0,1,0,0,20181228,ettenberg seth,89924318031952,Chief Scientific Officer,male,29989472.0
,,1622229,unum therapeutics inc.,1,0,0,0,20190104,perez robert j,120919119002045,,male,30057970.0
,,1622229,unum therapeutics inc.,1,0,0,0,20190104,ferrante karen jean,120919119002042,,female,30057970.0
,,1622229,unum therapeutics inc.,1,0,0,0,20190104,ratcliffe liam,120919119002049,,male,30057970.0
,,1622229,unum therapeutics inc.,1,0,0,0,20190104,aldag jorn,120919119002037,,male,30057970.0
,,1622229,unum therapeutics inc.,1,0,0,0,20190104,booth bruce,120919119002040,,male,30057970.0
0.0,,1622229,unum therapeutics inc.,0,1,0,0,20190226,ettenberg seth,120919119013558,Chief Scientific Officer,male,30057970.0
0.0,,1622229,unum therapeutics inc.,0,1,0,0,20190326,ettenberg seth,120919119021324,Chief Scientific Officer,male,30057970.0
,,1622229,unum therapeutics inc.,1,0,0,0,20190403,booth bruce,120919119023119,,male,30118822.0
,,1622229,unum therapeutics inc.,1,0,0,0,20190403,ratcliffe liam,120919119023141,,male,30118822.0
,,1622229,unum therapeutics inc.,1,0,0,0,20190403,perez robert j,120919119023130,,male,30118822.0
,,1622229,unum therapeutics inc.,1,0,0,0,20190403,aldag jorn,120919119023093,,male,30118822.0
,,1622229,unum therapeutics inc.,1,0,0,0,20190403,ferrante karen jean,120919119023125,,female,30118822.0
,,1622229,unum therapeutics inc.,1,1,0,0,20190411,wilson charles,120919119024380,Chief Executive Officer,male,30118822.0
,,1622229,unum therapeutics inc.,0,1,0,0,20190411,vasconcelles michael,120919119024375,Chief Medical Officer,male,30118822.0
,,1622229,unum therapeutics inc.,0,1,0,0,20190411,green john l.,120919119024366,See Remarks,male,30118822.0
,,1622229,unum therapeutics inc.,0,1,0,0,20190411,ettenberg seth,120919119024361,Chief Scientific Officer,male,30118822.0
,,1622229,unum therapeutics inc.,0,1,0,0,20190411,hodge geoffrey,120919119024371,Chief Technical Officer,male,30118822.0
,,1622229,unum therapeutics inc.,0,1,0,0,20190426,green john l.,120919119026221,See Remarks,male,30118822.0
,,1622229,unum therapeutics inc.,1,0,0,0,20190618,ratcliffe liam,120919119037693,,male,30118822.0
,,1622229,unum therapeutics inc.,1,0,0,0,20190618,perez robert j,120919119037689,,male,30118822.0
,,1622229,unum therapeutics inc.,1,0,0,0,20190620,ferrante karen jean,120919119038220,,female,30118822.0
,,1622229,unum therapeutics inc.,1,0,0,0,20190620,booth bruce,120919119038217,,male,30118822.0
,,1622229,unum therapeutics inc.,1,0,0,0,20190620,aldag jorn,120919119038214,,male,30118822.0
,,1622229,unum therapeutics inc.,0,1,0,0,20190625,osborne matthew scott,120919119038965,Chief Financial Officer,male,30118822.0
,,1622229,unum therapeutics inc.,1,0,0,0,20190703,ferrante karen jean,120919119041043,,female,30660554.0
,,1622229,unum therapeutics inc.,1,0,0,0,20190703,aldag jorn,120919119041035,,male,30660554.0
,,1622229,unum therapeutics inc.,1,0,0,0,20190703,booth bruce,120919119041040,,male,30660554.0
,,1622229,unum therapeutics inc.,0,1,0,0,20190722,sachs jessica,120919119042875,Chief Medical Officer,female,30660554.0
,,1622229,unum therapeutics inc.,1,0,0,0,20190729,morris arlene,120919119043470,,female,30660554.0
,,1622229,unum therapeutics inc.,1,0,0,0,20190729,ros matthew,120919119043472,,male,30660554.0
,,1622229,unum therapeutics inc.,1,0,0,0,20191003,booth bruce,120919119052255,,male,30663054.0
,,1622229,unum therapeutics inc.,1,0,0,0,20191003,ferrante karen jean,120919119052261,,female,30663054.0
,,1622229,unum therapeutics inc.,1,0,0,0,20191003,ros matthew,120919119052270,,male,30663054.0
,,1622229,unum therapeutics inc.,1,0,0,0,20191003,aldag jorn,120919119052238,,male,30663054.0
,,1622229,unum therapeutics inc.,0,1,0,0,20191121,green john l.,120919119057693,See Remarks,male,30663054.0
,,1622229,unum therapeutics inc.,0,1,0,0,20191121,ettenberg seth,120919119057694,Chief Scientific Officer,male,30663054.0
,,1622229,unum therapeutics inc.,1,0,0,0,20200106,ferrante karen jean,120919120001889,,female,7665763.0
,,1622229,unum therapeutics inc.,1,0,0,0,20200106,aldag jorn,120919120001888,,male,7665763.0
,,1622229,unum therapeutics inc.,1,0,0,0,20200106,ros matthew,120919120001885,,male,7665763.0
,,1622229,unum therapeutics inc.,1,0,0,0,20200106,booth bruce,120919120001886,,male,7665763.0
,,1622229,unum therapeutics inc.,0,1,0,0,20200213,sachs jessica,120919120009297,Chief Medical Officer,female,7665763.0
,,1622229,unum therapeutics inc.,0,1,0,0,20200213,osborne matthew scott,120919120009293,Chief Financial Officer,male,7665763.0
,,1622229,unum therapeutics inc.,0,1,0,0,20200213,hodge geoffrey,120919120009289,Chief Technical Officer,male,7665763.0
,,1622229,unum therapeutics inc.,0,1,0,0,20200213,ettenberg seth,120919120009285,Chief Scientific Officer,male,7665763.0
,,1622229,unum therapeutics inc.,0,1,0,0,20200213,green john l.,120919120009287,See Remarks,male,7665763.0
,,1622229,unum therapeutics inc.,1,0,0,0,20200408,aldag jorn,120919120023943,,male,30821892.0
,,1622229,unum therapeutics inc.,1,0,0,0,20200408,booth bruce,120919120023944,,male,30821892.0
