direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1772177,"kura sushi usa, inc.",0,1,0,0,20191204,shinohara koji,89924319028492,SEE REMARKS (A),male,
,,1772177,"kura sushi usa, inc.",1,1,0,0,20191204,kamei manabu,89924319028497,CHIEF OPERATING OFFICER,male,
,,1772177,"kura sushi usa, inc.",1,0,0,0,20191204,ellis kim,89924319028498,,female,
,,1772177,"kura sushi usa, inc.",1,1,0,0,20191204,uba hajime,89924319028499,SEE REMARKS (A),male,
,,1772177,"kura sushi usa, inc.",1,0,0,0,20191204,asako shintaro,89924319028501,,male,
,,1772177,"kura sushi usa, inc.",1,0,0,0,20191204,ishii seitaro,89924319028503,,male,
,,1772177,"kura sushi usa, inc.",0,1,0,0,20200123,sugimoto hideto,89924320001801,DIRECTOR OF OPERATIONS,male,
,,1772177,"kura sushi usa, inc.",0,1,0,0,20201207,steven benrubi,89924320032927,CHIEF FINANCIAL OFFICER,male,
,,1772177,"kura sushi usa, inc.",1,0,0,0,20210203,asako shintaro,89924321004724,,male,
,,1772177,"kura sushi usa, inc.",1,0,0,0,20210203,ellis kim,89924321004721,,female,
,,1772177,"kura sushi usa, inc.",1,0,0,0,20210203,okamoto hiroyuki,89924321004720,,male,
,,1772177,"kura sushi usa, inc.",0,1,0,0,20210203,steven benrubi,89924321004718,CHIEF FINANCIAL OFFICER,male,
,,1772177,"kura sushi usa, inc.",1,1,0,0,20210203,uba hajime,89924321004713,SEE REMARKS (A),male,
,,1772177,"kura sushi usa, inc.",1,0,0,0,20210203,ishii seitaro,89924321004717,,male,
,,1772177,"kura sushi usa, inc.",0,1,0,0,20210726,allameh shahin,89924321030029,CHIEF OPERATING OFFICER,male,
,,1772177,"kura sushi usa, inc.",1,0,0,0,20211201,stutz carin,89924321046415,,female,
,,1772177,"kura sushi usa, inc.",0,1,0,0,20211202,benrubi steven,89924321046589,Chief Financial Officer,male,
,,1772177,"kura sushi usa, inc.",1,0,0,0,20220120,stutz carin,89924322002642,,female,
,,1772177,"kura sushi usa, inc.",1,0,0,0,20220202,asako shintaro,89924322004161,,male,
,,1772177,"kura sushi usa, inc.",0,1,0,0,20220202,allameh shahin,89924322004166,CHIEF OPERATING OFFICER,male,
,,1772177,"kura sushi usa, inc.",1,0,0,0,20220202,ellis kim,89924322004151,,female,
,,1772177,"kura sushi usa, inc.",1,1,0,0,20220202,uba hajime,89924322004152,SEE REMARKS (A),male,
,,1772177,"kura sushi usa, inc.",1,0,0,0,20220202,ishii seitaro,89924322004154,,male,
,,1772177,"kura sushi usa, inc.",1,0,0,0,20220202,stutz carin,89924322004155,,female,
,,1772177,"kura sushi usa, inc.",0,1,0,0,20220202,benrubi steven,89924322004162,CHIEF FINANCIAL OFFICER,male,
,,1772177,"kura sushi usa, inc.",0,1,0,0,20220801,takao brent,89924322027259,See Remarks,male,
,,1772177,"kura sushi usa, inc.",0,1,0,0,20221004,uttz jeffrey j,89924322032846,Chief Financial Officer,male,
,,1772177,"kura sushi usa, inc.",1,0,0,0,20230202,stutz carin,89924323003614,,female,
,,1772177,"kura sushi usa, inc.",1,0,0,0,20230202,ishii seitaro,89924323003637,,male,
,,1772177,"kura sushi usa, inc.",1,0,0,0,20230202,ellis kim,89924323003638,,female,
,,1772177,"kura sushi usa, inc.",0,1,0,0,20230202,allameh shahin,89924323003646,Chief Operating Officer,male,
