direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
605836.0,108716.0,891024,"patterson companies, inc.",1,1,0,0,20100104,wiltz james w,118143110000406,"Director, President & CEO",male,
153611.0,,891024,"patterson companies, inc.",0,1,0,0,20100106,armstrong r stephen,118143110001606,EVP & CFO,male,
48640.0,,891024,"patterson companies, inc.",0,1,0,0,20100106,anderson scott p,118143110001607,President - Subsidiary,male,
555836.0,108716.0,891024,"patterson companies, inc.",1,1,0,0,20100201,wiltz james w,118143110005598,"Director, President & CEO",male,
3447341.0,1811326.0,891024,"patterson companies, inc.",1,0,0,0,20100212,frechette peter l,118143110008837,Director & Chairman,male,
25099.0,,891024,"patterson companies, inc.",0,1,0,0,20100225,henriques george l,118143110011787,President - Subsidiary,male,
505836.0,108716.0,891024,"patterson companies, inc.",1,1,0,0,20100301,wiltz james w,118143110012634,"Director, President & CEO",male,
47081.0,,891024,"patterson companies, inc.",0,1,0,0,20100305,anderson scott p,118143110014180,President - Subsidiary,male,
33301.0,,891024,"patterson companies, inc.",0,1,0,0,20100311,sproat david p,118143110015621,"President, Subsidiary",male,
1974579.0,150809.0,891024,"patterson companies, inc.",1,0,0,0,20100323,ezerski ronald e,118143110017901,,male,
2044452.0,,891024,"patterson companies, inc.",1,0,0,0,20100323,ezerski ronald e,118143110017789,,male,
455836.0,108716.0,891024,"patterson companies, inc.",1,1,0,0,20100405,wiltz james w,118143110020031,"Director, President & CEO",male,
1747341.0,150809.0,891024,"patterson companies, inc.",1,0,0,0,20100405,ezerski ronald e,118143110020032,,male,
1674579.0,150809.0,891024,"patterson companies, inc.",1,0,0,0,20100405,ezerski ronald e,118143110020230,,male,
1574579.0,150809.0,891024,"patterson companies, inc.",1,0,0,0,20100406,ezerski ronald e,118143110020599,,male,
1474579.0,150809.0,891024,"patterson companies, inc.",1,0,0,0,20100416,ezerski ronald e,118143110021885,,male,
77981.0,,891024,"patterson companies, inc.",0,1,0,0,20100427,anderson scott p,118143110023000,President and CEO,male,123437000.0
182421.0,,891024,"patterson companies, inc.",0,1,0,0,20100427,armstrong r stephen,118143110022998,EVP & CFO,male,123437000.0
55099.0,,891024,"patterson companies, inc.",0,1,0,0,20100427,henriques george l,118143110022997,President - Subsidiary,male,123437000.0
18881.0,,891024,"patterson companies, inc.",0,1,0,0,20100427,thygesen jerome e,118143110022993,Vice President,male,123437000.0
63301.0,,891024,"patterson companies, inc.",0,1,0,0,20100427,sproat david p,118143110022994,"President, Subsidiary",male,123437000.0
14854.0,,891024,"patterson companies, inc.",0,1,0,0,20100427,peckskamp daniel h.,118143110022995,Vice President,male,123437000.0
77740.0,,891024,"patterson companies, inc.",0,1,0,0,20100428,anderson scott p,118143110023185,President and CEO,male,123437000.0
