direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1512962.0,,1361248,tetralogic pharmaceuticals corp,1,0,0,0.0,20131219,schmitt paul j,119248213000243,,male,
142857.0,,1361248,tetralogic pharmaceuticals corp,0,1,0,0.0,20131219,meyers peter a.,119248213000245,CFO & Treasurer,male,
1001988.0,,1361248,tetralogic pharmaceuticals corp,1,0,0,0.0,20131219,woody james n.,119248213000246,,male,
285714.0,,1361248,tetralogic pharmaceuticals corp,1,1,0,0.0,20131219,buchi j kevin,119248213000242,President and CEO,male,
64830.0,,1361248,tetralogic pharmaceuticals corp,1,0,0,0.0,20131219,pecora andrew l,119248213000241,,male,
,,1361248,tetralogic pharmaceuticals corp,0,1,0,0.0,20131219,russell lesley,119248213000244,Chief Operating Officer,male,
1209742.0,,1361248,tetralogic pharmaceuticals corp,1,0,0,0.0,20131219,reed douglas md,119248213000238,,male,
948268.0,,1361248,tetralogic pharmaceuticals corp,1,0,0,0.0,20131219,gavin brenda d,119248213000239,,female,
,,1361248,tetralogic pharmaceuticals corp,0,1,0,0.0,20140609,sherman richard l.,119248214000097,See Remarks,male,22283673.0
,,1361248,tetralogic pharmaceuticals corp,1,0,0,0.0,20141107,kishbauch michael d,119248214000219,,male,22316460.0
,,1361248,tetralogic pharmaceuticals corp,1,0,0,0.0,20141107,gray mary ann,119248214000218,,female,22316460.0
10000.0,1512962.0,1361248,tetralogic pharmaceuticals corp,1,0,0,0.0,20141112,schmitt paul j,119248214000229,,male,22316460.0
147857.0,,1361248,tetralogic pharmaceuticals corp,0,1,0,0.0,20141113,meyers peter a.,119248214000236,CFO & Treasurer,male,22316460.0
295714.0,,1361248,tetralogic pharmaceuticals corp,1,1,0,0.0,20141113,buchi j kevin,119248214000232,President and CEO,male,22316460.0
84830.0,,1361248,tetralogic pharmaceuticals corp,1,0,0,0.0,20141119,pecora andrew l,117184314005610,,male,22316460.0
305714.0,,1361248,tetralogic pharmaceuticals corp,1,1,0,0.0,20141120,buchi j kevin,117184314005627,President & CEO,male,22316460.0
190234.0,,1361248,tetralogic pharmaceuticals corp,0,1,0,0.0,20141128,begley colin glenn,117184314005719,Chief Scientific Officer & SVP,male,22316460.0
20000.0,,1361248,tetralogic pharmaceuticals corp,0,1,0,0.0,20141201,russell lesley,117184314005733,Chief Operating Officer,male,22316460.0
,,1361248,tetralogic pharmaceuticals corp,0,1,0,0.0,20141201,begley colin glenn,117184314005738,Chief Scientific Officer & SVP,male,22316460.0
315714.0,,1361248,tetralogic pharmaceuticals corp,1,1,0,0.0,20141204,buchi j kevin,117184314005775,President & CEO,male,22316460.0
148891.0,,1361248,tetralogic pharmaceuticals corp,0,1,0,0.0,20141208,meyers pete a.,117184314005800,CFO & Treasurer,male,22316460.0
320714.0,,1361248,tetralogic pharmaceuticals corp,1,1,0,0.0,20141211,buchi j kevin,117184314005865,President & CEO,male,22316460.0
,,1361248,tetralogic pharmaceuticals corp,0,1,0,0.0,20141212,begley colin glenn,117184314005877,Chief Scientific Officer & SVP,male,22316460.0
325714.0,,1361248,tetralogic pharmaceuticals corp,1,1,0,0.0,20150109,buchi j kevin,117184315000156,President & CEO,male,22334901.0
,,1361248,tetralogic pharmaceuticals corp,1,0,0,0.0,20150129,onsi douglas e,120919115007498,,male,22334901.0
,,1361248,tetralogic pharmaceuticals corp,0,1,0,0.0,20150130,sherman richard l.,117184315000502,See Remarks,male,22334901.0
,,1361248,tetralogic pharmaceuticals corp,1,0,0,0.0,20150130,steinmetz michael,117184315000486,,male,22334901.0
,,1361248,tetralogic pharmaceuticals corp,0,1,0,0.0,20150130,russell lesley,117184315000473,Chief Operating Officer,male,22334901.0
,,1361248,tetralogic pharmaceuticals corp,0,1,0,0.0,20150130,begley colin glenn,117184315000465,Chief Scientific Officer & SVP,male,22334901.0
,,1361248,tetralogic pharmaceuticals corp,1,1,0,0.0,20150130,buchi j kevin,117184315000467,President & CEO,male,22334901.0
,,1361248,tetralogic pharmaceuticals corp,0,1,0,0.0,20150130,meyers pete a.,117184315000469,CFO & Treasurer,male,22334901.0
,,1361248,tetralogic pharmaceuticals corp,1,0,0,0.0,20150130,pecora andrew l,117184315000471,,male,22334901.0
,,1361248,tetralogic pharmaceuticals corp,1,0,0,0.0,20150130,schmitt paul j,117184315000497,,male,22334901.0
,,1361248,tetralogic pharmaceuticals corp,1,0,0,0.0,20150130,reed douglas md,117184315000483,,male,22334901.0
,,1361248,tetralogic pharmaceuticals corp,1,0,0,0.0,20150130,kishbauch michael d,117184315000481,,male,22334901.0
,,1361248,tetralogic pharmaceuticals corp,1,0,0,0.0,20150130,gray mary ann,117184315000479,,female,22334901.0
,,1361248,tetralogic pharmaceuticals corp,1,0,0,0.0,20150130,woody james n.,117184315000499,,male,22334901.0
330714.0,,1361248,tetralogic pharmaceuticals corp,1,1,0,0.0,20150330,buchi j kevin,117184315001723,President & CEO,male,22334901.0
153891.0,,1361248,tetralogic pharmaceuticals corp,0,1,0,0.0,20150331,meyers pete a.,117184315001740,CFO & Treasurer,male,23331230.0
20000.0,1512962.0,1361248,tetralogic pharmaceuticals corp,1,0,0,0.0,20150706,schmitt paul j,117184315003709,,male,23332825.0
134830.0,,1361248,tetralogic pharmaceuticals corp,1,0,0,0.0,20150713,pecora andrew l,117184315003798,,male,23332825.0
184830.0,,1361248,tetralogic pharmaceuticals corp,1,0,0,0.0,20150714,pecora andrew l,117184315003811,,male,23332825.0
,,1361248,tetralogic pharmaceuticals corp,0,0,0,1.0,20161114,geode capital management lp,110465916157085,,male,24769083.0
,,1361248,tetralogic pharmaceuticals corp,0,0,0,1.0,20161114,"telemetry securities, l.l.c.",110465916157084,,male,24769083.0
,,1361248,tetralogic pharmaceuticals corp,0,0,0,1.0,20161114,state of new jersey common pension fund d,110465916157022,,male,24769083.0
,,1361248,tetralogic pharmaceuticals corp,0,0,0,1.0,20161114,lazard asset management llc,90266416008825,,male,24769083.0
,,1361248,tetralogic pharmaceuticals corp,0,0,0,1.0,20161116,highbridge capital management llc,90266416008843,,male,24769083.0
