direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1551887,corecomm solutions inc.,1,1,0,0,20140801,da silva nelson marques,153412214000048,"CEO, CFO, President",female,7541661.0
,,1551887,corecomm solutions inc.,1,1,0,0,20140820,da silva nelson marques,153412214000053,"CEO, CFO & PRESIDENT",female,7541661.0
,,1551887,vgrab communications inc.,1,0,0,0,20150831,da silva nelson marques,153412215000069,,female,30806661.0
,,1551887,vgrab communications inc.,1,0,0,0,20150831,da silva nelson marques,153412215000069,,female,30806661.0
,,1551887,vgrab communications inc.,1,0,0,0,20151208,da silva nelson marques,153412215000075,,female,30806661.0
,,1551887,vgrab communications inc.,1,0,0,0,20151221,da silva nelson marques,153412215000076,,female,30806661.0
,,1551887,vgrab communications inc.,1,0,0,0,20160120,da silva nelson marques,153412216000082,,female,30806661.0
,,1551887,vgrab communications inc.,1,0,0,0,20160330,da silva nelson marques,153412216000094,,female,31306661.0
,,1551887,vgrab communications inc.,1,0,0,0,20160509,da silva nelson marques,153412216000102,,female,31306661.0
,,1551887,vgrab communications inc.,1,0,0,0,20200604,ong see-ming,162653320000020,,male,42112717.0
,,1551887,vgrab communications inc.,1,0,0,0,20200604,ong see-ming,162653320000019,,male,42112717.0
,,1551887,vgrab communications inc.,1,0,0,0,20200604,ong see-ming,162653320000021,,male,42112717.0
,,1551887,vgrab communications inc.,1,0,0,0,20200604,ong see-ming,162653320000017,,male,42112717.0
,,1551887,vgrab communications inc.,1,0,0,0,20200604,ong see-ming,162653320000018,,male,42112717.0
,,1551887,vgrab communications inc.,1,1,0,0,20201015,weng liong fook,162653320000030,"CFO, Secretary and Treasurer",male,42112717.0
,,1551887,vgrab communications inc.,1,0,0,0,20201015,ong see-ming,162653320000029,,male,42112717.0
,,1551887,vgrab communications inc.,1,0,0,0,20201015,ong see-ming,162653320000028,,male,42112717.0
,,1551887,vgrab communications inc.,1,1,1,0,20201106,lim hun beng (joe),162653320000040,"CEO,President",male,43892801.0
,,1551887,duesenberg technologies inc.,1,1,1,0,20210303,lim hun beng (joe),162653321000008,"CEO,President",male,43892801.0
,,1551887,duesenberg technologies inc.,1,0,0,0,20210331,ong see-ming,162653321000013,,male,43892801.0
,,1551887,duesenberg technologies inc.,1,0,0,0,20210429,ong see-ming,162653321000019,,male,43892801.0
,,1551887,duesenberg technologies inc.,1,0,0,0,20210625,chee allen wai hong,162653321000024,,male,45343538.0
,,1551887,duesenberg technologies inc.,1,0,0,0,20210625,chee allen wai hong,162653321000021,,male,45343538.0
,,1551887,duesenberg technologies inc.,1,0,0,0,20210625,chee allen wai hong,162653321000022,,male,45343538.0
,,1551887,duesenberg technologies inc.,1,0,0,0,20210625,chee allen wai hong,162653321000023,,male,45343538.0
,,1551887,duesenberg technologies inc.,1,0,0,0,20220422,barth jurgen carl,162653322000001,,male,49181145.0
,,1551887,duesenberg technologies inc.,1,0,0,0,20220422,chee allen wai hong,162653322000002,,male,49181145.0
,,1551887,duesenberg technologies inc.,1,0,0,0,20220422,ong see-ming,162653322000003,,male,49181145.0
,,1551887,duesenberg technologies inc.,0,1,0,0,20230130,norman brendan,162653323000001,Chief Strategy Officer of Sub,male,51674002.0
,,1551887,duesenberg technologies inc.,0,1,0,0,20230221,norman brendan,162653323000002,"Chief Strategy Officer, Subsid",male,51674002.0
