direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10800.0,,1008848,acorda therapeutics inc,0,1,0.0,0.0,20100126,lawrence david,120919110004831,Chief Financial Officer,male,
36281.0,,1008848,acorda therapeutics inc,0,1,0.0,0.0,20100203,blight andrew,120919110006555,Chief Scientifc Officer,male,
10800.0,,1008848,acorda therapeutics inc,0,1,0.0,0.0,20100203,lawrence david,120919110006557,Chief Financial Officer,male,
32108.0,,1008848,acorda therapeutics inc,0,1,0.0,0.0,20100303,blight andrew,120919110014012,Chief Scientifc Officer,male,
169884.0,,1008848,acorda therapeutics inc,0,1,0.0,0.0,20100310,cohen ron,120919110015960,President and CEO,male,
360846.0,,1008848,acorda therapeutics inc,1,0,0.0,0.0,20100310,panem sandra phd,120919110015962,,female,
10800.0,,1008848,acorda therapeutics inc,0,1,0.0,0.0,20100312,lawrence david,120919110016605,Chief Financial Officer,male,
352452.0,,1008848,acorda therapeutics inc,1,0,0.0,0.0,20100312,panem sandra phd,120919110016607,,female,
52108.0,,1008848,acorda therapeutics inc,0,1,0.0,0.0,20100402,blight andrew,120919110020162,Chief Scientifc Officer,male,
219884.0,,1008848,acorda therapeutics inc,0,1,0.0,0.0,20100402,cohen ron,120919110020164,President and CEO,male,
24550.0,,1008848,acorda therapeutics inc,0,1,0.0,0.0,20100402,lawrence david,120919110020166,Chief Financial Officer,male,
53664.0,,1008848,acorda therapeutics inc,0,1,0.0,0.0,20100402,wasman jane,120919110020167,"Exec VP, General Counsel & Sec",female,
,,1008848,acorda therapeutics inc,1,0,0.0,0.0,20100610,kelley john p,120919110033584,,male,
,352452.0,1008848,acorda therapeutics inc,1,0,0.0,0.0,20100610,panem sandra phd,120919110033586,,female,
,,1008848,acorda therapeutics inc,1,0,0.0,0.0,20100610,randall lorin,120919110033587,,male,
,,1008848,acorda therapeutics inc,1,0,0.0,0.0,20100610,rauscher steven m,120919110033590,,male,
,,1008848,acorda therapeutics inc,1,0,0.0,0.0,20100610,smith ian f,120919110033591,,male,
,,1008848,acorda therapeutics inc,1,0,0.0,0.0,20100610,young wise,120919110033592,,male,
,,1008848,acorda therapeutics inc,1,0,0.0,0.0,20100610,greene barry e,120919110033580,,male,
286551.0,,1008848,acorda therapeutics inc,1,1,0.0,0.0,20100614,cohen ron,110465910033574,President and CEO,male,
344055.0,,1008848,acorda therapeutics inc,1,0,0.0,0.0,20100616,panem sandra phd,120919110034381,,female,
144055.0,,1008848,acorda therapeutics inc,1,0,0.0,0.0,20100809,panem sandra phd,120919110041721,,female,38875714.0
286551.0,,1008848,acorda therapeutics inc,0,1,0.0,0.0,20100809,cohen ron,120919110041720,President and CEO,male,38875714.0
0.0,,1008848,acorda therapeutics inc,1,0,0.0,0.0,20100809,rauscher steven m,120919110041719,,male,38875714.0
129055.0,,1008848,acorda therapeutics inc,1,0,0.0,0.0,20100810,panem sandra phd,120919110041902,,female,38875714.0
0.0,,1008848,acorda therapeutics inc,1,0,0.0,0.0,20100812,randall lorin,120919110042331,,male,38875714.0
305247.0,,1008848,acorda therapeutics inc,0,1,0.0,0.0,20100824,cohen ron,120919110043729,President and CEO,male,38875714.0
46725.0,,1008848,acorda therapeutics inc,0,1,0.0,0.0,20101203,blight andrew,120919110058321,Chief Scientifc Officer,male,39079688.0
290247.0,,1008848,acorda therapeutics inc,0,1,0.0,0.0,20101203,cohen ron,120919110058324,President and CEO,male,39079688.0
13645.0,,1008848,acorda therapeutics inc,0,1,0.0,0.0,20101203,lawrence david,120919110058329,Chief Financial Officer,male,39079688.0
21067.0,,1008848,acorda therapeutics inc,0,1,0.0,0.0,20101203,sabella lauren m,120919110058331,Exec. VP-Commercial Dvlpmnt,female,39079688.0
