direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
787290.0,,1077183,neogenomics inc,1,1,0,0,20110509,van oort douglas m,114420411027017,Chairman and CEO,male,37424423.0
787890.0,,1077183,neogenomics inc,1,1,0,0,20110512,van oort douglas m,114420411028443,Chairman and CEO,male,37424423.0
790000.0,,1077183,neogenomics inc,1,1,0,0,20110520,van oort douglas m,114420411031290,Chairman and CEO,male,37424423.0
0.0,,1077183,neogenomics inc,0,1,0,0,20110520,smits mark w,114420411031358,Chief Commercial Officer,male,37424423.0
792500.0,,1077183,neogenomics inc,1,1,0,0,20110526,van oort douglas m,114420411032684,Chairman and CEO,male,37424423.0
795000.0,,1077183,neogenomics inc,1,1,0,0,20110614,van oort douglas m,114420411035579,Chairman and CEO,male,37424423.0
50537.0,1666170.0,1077183,neogenomics inc,1,0,0,0,20110729,dent michael t,114420411042743,,male,43094499.0
795500.0,,1077183,neogenomics inc,1,1,0,0,20110808,van oort douglas m,114420411044421,Chairman and CEO,male,43094499.0
799456.0,,1077183,neogenomics inc,1,1,0,0,20110808,van oort douglas m,114420411044615,Chairman and CEO,male,43094499.0
801456.0,,1077183,neogenomics inc,1,1,0,0,20110823,van oort douglas m,114420411049286,Chairman and CEO,male,43094499.0
803956.0,,1077183,neogenomics inc,1,1,0,0,20110916,van oort douglas m,114420411053409,Chairman and CEO,male,43094499.0
22537.0,1666170.0,1077183,neogenomics inc,1,0,0,0,20111026,dent michael t,114420411059427,,male,43236498.0
41676.0,20000.0,1077183,neogenomics inc,0,1,0,0,20111027,cardoza george,114420411059663,CFO,male,43236498.0
,803956.0,1077183,neogenomics inc,1,1,0,0,20120216,van oort douglas m,114420412009512,Chairman and CEO,male,43416200.0
1618652.0,,1077183,neogenomics inc,1,0,0,0,20120224,dent michael t,114420412010720,,male,43416200.0
50337.0,20000.0,1077183,neogenomics inc,0,1,0,0,20120502,cardoza george,114420412025572,Chief Financial Officer,male,44851013.0
1603050.0,,1077183,neogenomics inc,1,0,0,0,20120502,dent michael t,114420412025539,,male,44851013.0
144713.0,,1077183,neogenomics inc,1,0,0,0,20120606,robison william j,114420412033460,,male,44851013.0
