direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22215.0,,883241,synopsys inc,1,0,0,0.0,20100219,somekh sasson,126206710000006,,male,
385112.0,297000.0,883241,synopsys inc,1,1,0,0.0,20100219,de geus aart,126206710000005,Chairman of the Board & CEO,male,
10802.0,,883241,synopsys inc,0,1,0,0.0,20100219,beattie brian m,126206710000004,CFO,male,
0.0,,883241,synopsys inc,0,1,0,0.0,20100222,naddaf esfandiar,126206710000008,"VP, Controller",male,
0.0,,883241,synopsys inc,0,1,0,0.0,20100224,cabrera brian e,126206710000010,"VP, Legal & General Counsel",male,
491.0,,883241,synopsys inc,0,1,0,0.0,20100226,naddaf esfandiar,126206710000020,"VP, Controller",male,
385603.0,297000.0,883241,synopsys inc,1,1,0,0.0,20100226,de geus aart,126206710000019,Chairman of the Board & CEO,male,
132087.0,,883241,synopsys inc,1,1,0,0.0,20100226,chan chi-foon,126206710000018,Pres & COO,male,
491.0,,883241,synopsys inc,0,1,0,0.0,20100226,cabrera brian e,126206710000017,"VP, Legal & General Counsel",male,
11293.0,,883241,synopsys inc,0,1,0,0.0,20100226,beattie brian m,126206710000016,CFO,male,
21745.0,,883241,synopsys inc,1,0,0,0.0,20100301,somekh sasson,126206710000022,,male,
385603.0,297000.0,883241,synopsys inc,1,1,0,0.0,20100302,de geus aart,126206710000024,Chairman of the Board & CEO,male,
385603.0,297000.0,883241,synopsys inc,1,1,0,0.0,20100303,de geus aart,126206710000026,Chairman of the Board & CEO,male,
1429.0,,883241,synopsys inc,0,1,0,0.0,20100319,naddaf esfandiar,126206710000028,"VP, Controller",male,
726.0,,883241,synopsys inc,0,1,0,0.0,20100322,naddaf esfandiar,126206710000030,"VP, Controller",male,
235.0,,883241,synopsys inc,0,1,0,0.0,20100323,naddaf esfandiar,126206710000032,"VP, Controller",male,
20756.0,,883241,synopsys inc,1,0,0,0.0,20100326,castino alfred,126206710000039,,male,
37208.0,,883241,synopsys inc,1,0,0,0.0,20100326,vallee roy,126206710000043,,male,
35208.0,,883241,synopsys inc,1,0,0,0.0,20100326,chizen bruce r,126206710000040,,male,
38108.0,,883241,synopsys inc,1,0,0,0.0,20100326,coleman deborah a,126206710000041,,female,
17756.0,,883241,synopsys inc,1,0,0,0.0,20100326,schwarz john,126206710000042,,male,
35408.0,,883241,synopsys inc,1,0,0,0.0,20100326,walske steven,126206710000044,,male,
235.0,,883241,synopsys inc,0,1,0,0.0,20100603,naddaf esfandiar,126206710000046,"VP, Controller",male,
10004.0,,883241,synopsys inc,0,1,0,0.0,20100618,logan joseph w,126206710000048,"Sr. VP, Worldwide Sales",male,
235.0,,883241,synopsys inc,0,1,0,0.0,20100621,naddaf esfandiar,126206710000050,"VP, Controller",male,
235.0,,883241,synopsys inc,0,1,0,0.0,20100823,naddaf esfandiar,126206710000052,"VP, Controller",male,147537000.0
11784.0,,883241,synopsys inc,0,1,0,0.0,20100901,beattie brian m,126206710000058,CFO,male,147537000.0
982.0,,883241,synopsys inc,0,1,0,0.0,20100901,cabrera brian e,126206710000059,"VP, Legal & General Counsel",male,147537000.0
386094.0,297000.0,883241,synopsys inc,1,1,0,0.0,20100901,de geus aart,126206710000061,Chairman of the Board & CEO,male,147537000.0
132578.0,,883241,synopsys inc,1,1,0,0.0,20100901,chan chi-foon,126206710000060,Pres & COO,male,147537000.0
726.0,,883241,synopsys inc,0,1,0,0.0,20100901,naddaf esfandiar,126206710000062,"VP, Controller",male,147537000.0
11784.0,,883241,synopsys inc,0,1,0,0.0,20100917,beattie brian m,126206710000064,CFO,male,148561589.0
386094.0,297000.0,883241,synopsys inc,1,1,0,0.0,20100922,de geus aart,126206710000069,Chairman of the Board & CEO,male,148561589.0
726.0,,883241,synopsys inc,0,1,0,0.0,20100922,naddaf esfandiar,126206710000070,"VP, Controller",male,148561589.0
11784.0,,883241,synopsys inc,0,1,0,0.0,20100922,beattie brian m,126206710000068,CFO,male,148561589.0
0.0,,883241,synopsys inc,0,1,0,0.0,20100930,cabrera brian e,126206710000072,"VP, Legal & General Counsel",male,148561589.0
371094.0,297000.0,883241,synopsys inc,1,1,0,0.0,20101007,de geus aart,126206710000074,Chairman of the Board & CEO,male,148561589.0
,,883241,synopsys inc,1,1,0,0.0,20101203,de geus aart,126206710000083,Chairman of the Board & CEO,male,148479000.0
,,883241,synopsys inc,0,1,0,0.0,20101203,cabrera brian e,126206710000081,"VP, Legal & General Counsel",male,148479000.0
,,883241,synopsys inc,0,1,0,0.0,20101203,logan joseph w,126206710000084,"Sr. VP, Worldwide Sales",male,148479000.0
,,883241,synopsys inc,1,1,0,0.0,20101203,chan chi-foon,126206710000082,Pres & COO,male,148479000.0
,,883241,synopsys inc,0,1,0,0.0,20101203,beattie brian m,126206710000080,CFO,male,148479000.0
19302.0,,883241,synopsys inc,0,1,0,0.0,20101207,beattie brian m,126206710000090,CFO,male,149300000.0
4068.0,,883241,synopsys inc,0,1,0,0.0,20101207,cabrera brian e,126206710000091,"VP, Legal & General Counsel",male,149300000.0
144775.0,,883241,synopsys inc,1,1,0,0.0,20101207,chan chi-foon,126206710000092,Pres & COO,male,149300000.0
464633.0,222767.0,883241,synopsys inc,1,1,0,0.0,20101207,de geus aart,126206710000093,Chairman of the Board & CEO,male,149300000.0
15860.0,,883241,synopsys inc,0,1,0,0.0,20101207,logan joseph w,126206710000094,"Sr. VP, Worldwide Sales",male,149300000.0
23299.0,,883241,synopsys inc,0,1,0,0.0,20101210,logan joseph w,126206710000105,"Sr. VP, Worldwide Sales",male,149300000.0
27311.0,,883241,synopsys inc,0,1,0,0.0,20101210,beattie brian m,126206710000101,CFO,male,149300000.0
7486.0,,883241,synopsys inc,0,1,0,0.0,20101210,cabrera brian e,126206710000102,"VP, Legal & General Counsel",male,149300000.0
155984.0,,883241,synopsys inc,1,1,0,0.0,20101210,chan chi-foon,126206710000103,Pres & COO,male,149300000.0
482468.0,222767.0,883241,synopsys inc,1,1,0,0.0,20101210,de geus aart,126206710000104,Chairman of the Board & CEO,male,149300000.0
1960.0,,883241,synopsys inc,0,1,0,0.0,20101210,naddaf esfandiar,126206710000106,"VP, Controller",male,149300000.0
1960.0,,883241,synopsys inc,0,1,0,0.0,20101213,naddaf esfandiar,126206710000108,"VP, Controller",male,149300000.0
15846.0,,883241,synopsys inc,0,1,0,0.0,20101214,beattie brian m,126206710000110,CFO,male,149300000.0
35208.0,,883241,synopsys inc,1,0,0,0.0,20101214,chizen bruce r,126206710000114,,male,149300000.0
35408.0,,883241,synopsys inc,1,0,0,0.0,20101214,walske steven,126206710000116,,male,149300000.0
726.0,,883241,synopsys inc,0,1,0,0.0,20101214,naddaf esfandiar,126206710000115,"VP, Controller",male,149300000.0
726.0,,883241,synopsys inc,0,1,0,0.0,20101216,naddaf esfandiar,126206710000118,"VP, Controller",male,149300000.0
12567.0,,883241,synopsys inc,0,1,0,0.0,20101216,beattie brian m,126206710000120,CFO,male,149300000.0
482468.0,222767.0,883241,synopsys inc,1,1,0,0.0,20101217,de geus aart,126206710000122,Chairman of the Board & CEO,male,149300000.0
482468.0,222767.0,883241,synopsys inc,1,1,0,0.0,20101221,de geus aart,126206710000124,Chairman of the Board & CEO,male,149300000.0
7977.0,,883241,synopsys inc,0,1,0,0.0,20110301,cabrera brian e,126206711000007,"VP, Legal & General Counsel",male,150936792.0
482959.0,222767.0,883241,synopsys inc,1,1,0,0.0,20110301,de geus aart,126206711000009,Chairman of the Board & CEO,male,150936792.0
13058.0,,883241,synopsys inc,0,1,0,0.0,20110301,beattie brian m,126206711000006,CFO,male,150936792.0
1217.0,,883241,synopsys inc,0,1,0,0.0,20110301,naddaf esfandiar,126206711000010,"VP, Controller",male,150936792.0
156475.0,,883241,synopsys inc,1,1,0,0.0,20110301,chan chi-foon,126206711000008,Pres & COO,male,150936792.0
13058.0,,883241,synopsys inc,0,1,0,0.0,20110302,beattie brian m,126206711000012,CFO,male,150936792.0
25301.0,,883241,synopsys inc,1,0,0,0.0,20110324,castino alfred,126206711000019,,male,150936792.0
39753.0,,883241,synopsys inc,1,0,0,0.0,20110324,chizen bruce r,126206711000020,,male,150936792.0
42653.0,,883241,synopsys inc,1,0,0,0.0,20110324,coleman deborah a,126206711000021,,female,150936792.0
22301.0,,883241,synopsys inc,1,0,0,0.0,20110324,schwarz john,126206711000022,,male,150936792.0
41753.0,,883241,synopsys inc,1,0,0,0.0,20110324,vallee roy,126206711000023,,male,150936792.0
39953.0,,883241,synopsys inc,1,0,0,0.0,20110324,walske steven,126206711000024,,male,150936792.0
42653.0,,883241,synopsys inc,1,0,0,0.0,20110331,coleman deborah a,126206711000026,,female,150936792.0
242.0,,883241,synopsys inc,0,1,0,0.0,20110523,naddaf esfandiar,126206711000028,"VP, Controller",male,146679418.0
13058.0,,883241,synopsys inc,0,1,0,0.0,20110601,beattie brian m,126206711000030,CFO,male,146679418.0
242.0,,883241,synopsys inc,0,1,0,0.0,20110621,naddaf esfandiar,126206711000032,"VP, Controller",male,146679418.0
,,883241,synopsys inc,1,0,0,0.0,20110718,nikias chrysostomos l,126206711000037,,male,146679418.0
