direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11436.0,1804.0,1014111,imation corp,0,1,0,0.0,20100104,robinson scott,120919110000049,"Corp Controller, Chief Acct Of",male,
33861.0,,1014111,imation corp,1,0,0,0.0,20100104,taylor glen a,120919110000105,,male,
5800.0,5262.0,1014111,imation corp,0,1,0,0.0,20100208,russomanno frank p,120919110007428,Vice Chairman & CEO,male,
6070.0,5265.0,1014111,imation corp,0,1,0,0.0,20100218,russomanno frank p,120919110010227,Vice Chairman & CEO,male,
6570.0,5259.0,1014111,imation corp,0,1,0,0.0,20100301,russomanno frank p,120919110012849,Vice Chairman & CEO,male,
34678.0,,1014111,imation corp,1,0,0,0.0,20100401,taylor glen a,120919110019618,,male,
124073.0,1099.0,1014111,imation corp,0,1,0,0.0,20100408,lucas mark e,120919110021610,President & COO,male,
18870.0,5236.0,1014111,imation corp,0,1,0,0.0,20100504,ellis james c,120919110024953,VP of Strategy and M&A,male,
11386.0,2570.0,1014111,imation corp,0,1,0,0.0,20100504,robinson scott,120919110024955,"VP, Corp Cont & Chief Acct Of.",male,
119992.0,11794.0,1014111,imation corp,0,1,0,0.0,20100504,russomanno frank p,120919110024957,Vice Chairman & CEO,male,
44164.0,4329.0,1014111,imation corp,0,1,0,0.0,20100504,sullivan john lawrence,120919110024958,"Senior VP, Gen Counsel & Sec.",male,
47237.0,11161.0,1014111,imation corp,0,1,0,0.0,20100504,zeller paul r,120919110024959,Senior VP and CFO,male,
59251.0,2261.0,1014111,imation corp,0,1,0,0.0,20100506,kulkarni subodh k,120919110025757,"Senior VP, Chief Tech Officer",male,
26648.0,2570.0,1014111,imation corp,0,1,0,0.0,20100506,robinson scott,120919110025752,"VP, Corp Cont & Chief Acct Of.",male,
83536.0,11161.0,1014111,imation corp,0,1,0,0.0,20100506,zeller paul r,120919110025755,Senior VP and CFO,male,
33922.0,,1014111,imation corp,0,1,0,0.0,20100506,ellis james c,120919110025748,VP of Strategy and M&A,male,
40952.0,1692.0,1014111,imation corp,0,1,0,0.0,20100506,bosler greg j,120919110025746,"VP, Americas Consumer Division",male,
229192.0,1101.0,1014111,imation corp,0,1,0,0.0,20100506,lucas mark e,120919110025750,President & CEO,male,
74545.0,4329.0,1014111,imation corp,0,1,0,0.0,20100506,sullivan john lawrence,120919110025753,"Senior VP, Gen Counsel & Sec.",male,
92303.0,11794.0,1014111,imation corp,0,1,0,0.0,20100507,russomanno frank p,120919110025926,"Vice Chrman, CEO (retired 5/5)",male,
23126.0,,1014111,imation corp,1,0,0,0.0,20100507,fields michael s,120919110025953,,male,
17677.0,13500.0,1014111,imation corp,1,0,0,0.0,20100507,haggerty charles a,120919110025954,,male,
65264.0,,1014111,imation corp,1,0,0,0.0,20100507,hart linda w,120919110025955,,female,
39921.0,,1014111,imation corp,1,0,0,0.0,20100507,lemay ronald t,120919110025956,,male,
20017.0,,1014111,imation corp,1,0,0,0.0,20100507,matthews l white iii,120919110025957,,male,
47896.0,,1014111,imation corp,1,0,0,0.0,20100507,taylor glen a,120919110025958,,male,
22973.0,,1014111,imation corp,1,0,0,0.0,20100507,white daryl,120919110025959,,male,
81688.0,11161.0,1014111,imation corp,0,1,0,0.0,20100510,zeller paul r,120919110026373,Senior VP and CFO,male,
33199.0,5236.0,1014111,imation corp,0,1,0,0.0,20100510,ellis james c,120919110026367,VP of Strategy and M&A,male,
26312.0,2570.0,1014111,imation corp,0,1,0,0.0,20100510,robinson scott,120919110026369,"VP, Corp Cont & Chief Acct Of.",male,
73315.0,4329.0,1014111,imation corp,0,1,0,0.0,20100510,sullivan john lawrence,120919110026371,"Senior VP, Gen Counsel & Sec.",male,
58092.0,2261.0,1014111,imation corp,0,1,0,0.0,20100510,kulkarni subodh k,120919110026368,"Senior VP, Chief Tech Officer",male,
48712.0,,1014111,imation corp,1,0,0,0.0,20100701,taylor glen a,120919110036337,,male,
13427.0,,1014111,imation corp,1,0,0,0.0,20100707,rautio trudy a,120919110037639,,female,
9765.0,,1014111,imation corp,1,0,0,0.0,20100707,berg david p,120919110037636,,male,
14392.0,,1014111,imation corp,1,0,0,0.0,20101004,rautio trudy a,120919110048388,,female,
49570.0,,1014111,imation corp,1,0,0,0.0,20101004,taylor glen a,120919110048394,,male,
10462.0,,1014111,imation corp,1,0,0,0.0,20101004,berg david p,120919110048387,,male,
50006.0,,1014111,imation corp,1,0,0,0.0,20110104,taylor glen a,120919111000549,,male,
