direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1808898,benitec biopharma inc.,1,1,0,0,20201211,banks jerel a.,106299320006253,Chief Executive Officer,male,1108374.0
,,1808898,benitec biopharma inc.,1,1,0,0,20201211,boston megan,106299320006255,Executive Director,female,1108374.0
,,1808898,benitec biopharma inc.,1,0,0,0,20201211,smith edward f,106299320006257,,male,1108374.0
,,1808898,benitec biopharma inc.,1,0,0,0,20201211,francis peter,106299320006259,,male,1108374.0
,,1808898,benitec biopharma inc.,1,0,0,0,20201211,buchi j kevin,106299320006261,,male,1108374.0
,,1808898,benitec biopharma inc.,0,0,1,0,20211209,oliveira steven michael,110465921148207,,male,8171690.0
,,1808898,benitec biopharma inc.,1,0,0,0,20211210,francis peter,106299321012694,,male,8171690.0
,,1808898,benitec biopharma inc.,1,0,0,0,20211210,smith edward f,106299321012695,,male,8171690.0
,,1808898,benitec biopharma inc.,1,0,0,0,20211210,buchi j kevin,106299321012696,,male,8171690.0
,,1808898,benitec biopharma inc.,1,0,0,0,20221209,francis peter,106299322023658,,male,27981161.0
,,1808898,benitec biopharma inc.,1,0,0,0,20221209,buchi j kevin,106299322023659,,male,27981161.0
,,1808898,benitec biopharma inc.,1,0,0,0,20221209,smith edward f,106299322023660,,male,27981161.0
,,1808898,benitec biopharma inc.,1,1,0,0,20230615,boston megan,106299323013639,Executive Director,female,27981161.0
,,1808898,benitec biopharma inc.,1,1,0,0,20230615,banks jerel a.,106299323013634,Chief Executive Officer,male,27981161.0
52097.0,,1808898,benitec biopharma inc.,true,false,false,false,20230814,buchi j kevin,95017023042536,,male,1671485.0
25907.0,20.0,1808898,benitec biopharma inc.,1,1,0,0,20230814,boston megan,89924323018119,Executive Director,female,1671485.0
,,1808898,benitec biopharma inc.,1,0,0,0,20231207,francis peter,106299323022119,,male,2572434.0
,,1808898,benitec biopharma inc.,1,0,0,0,20231207,buchi j kevin,106299323022118,,male,2572434.0
,,1808898,benitec biopharma inc.,1,0,0,0,20231207,smith edward f,106299323022120,,male,2572434.0
,,1808898,benitec biopharma inc.,1,1,0,0,20240308,boston megan,106299324005969,Executive Director,female,2592434.0
,,1808898,benitec biopharma inc.,1,1,0,0,20240308,banks jerel a.,106299324005970,Chief Executive Officer,male,2592434.0
,,1808898,benitec biopharma inc.,1,1,0,0,20241211,boston megan,106299324020462,Executive Director,female,17893765.0
,,1808898,benitec biopharma inc.,1,1,0,0,20241211,banks jerel a.,106299324020464,Chief Executive Officer,male,17893765.0
,,1808898,benitec biopharma inc.,1,0,0,0,20241211,smith edward f,106299324020466,,male,17893765.0
,,1808898,benitec biopharma inc.,1,0,0,0,20241211,buchi j kevin,106299324020468,,male,17893765.0
,,1808898,benitec biopharma inc.,1,0,0,0,20241211,francis peter,106299324020470,,male,17893765.0
,,1808898,benitec biopharma inc.,1,0,0,0,20241211,mehta kishan,106299324020503,,male,17893765.0
