direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,874977,state auto financial corp,0,1,0,0,20100305,duemey james e,87497710000002,Vice President,male,
,,874977,state auto financial corp,0,1,0,0,20100308,blackburn mark a,87497710000003,Executive Vice President,male,
,,874977,state auto financial corp,0,1,0,0,20100308,english steven eugene,87497710000004,Vice President,male,
,,874977,state auto financial corp,0,1,0,0,20100308,fitch clyde howard jr,87497710000005,Chief Sales Officer,male,
,,874977,state auto financial corp,0,1,0,0,20100308,powell cynthia a,87497710000006,Vice President,female,
,,874977,state auto financial corp,0,1,0,0,20100308,siegworth lorraine m,87497710000007,Vice President,female,
,,874977,state auto financial corp,0,1,0,0,20100308,yano james a,87497710000008,Vice President,male,
,,874977,state auto financial corp,1,1,0,0,20100308,restrepo robert p jr,87497710000009,"Chairman, President, CEO",male,
,,874977,state auto financial corp,1,0,0,0,20100312,smith richard k,87497710000010,,male,
,,874977,state auto financial corp,1,1,0,0,20100317,restrepo robert p jr,87497710000012,"Chairman, President, CEO",male,
,,874977,state auto financial corp,1,1,0,0,20100409,restrepo robert p jr,87497710000013,"Chairman, President, CEO",male,
,,874977,state auto financial corp,0,0,0,1,20100409,kunk james e,87497710000014,,male,
,,874977,state auto financial corp,0,0,0,1,20100504,otte paul j,87497710000015,,male,
,,874977,state auto financial corp,0,1,0,0,20100506,yano james a,87497710000016,Vice President,male,
,,874977,state auto financial corp,1,0,0,0,20100507,roberts sharon elaine,87497710000021,,female,
,,874977,state auto financial corp,1,0,0,0,20100507,meuse david r,87497710000020,,male,
,,874977,state auto financial corp,1,0,0,0,20100507,markert thomas edward,87497710000019,,male,
,,874977,state auto financial corp,1,0,0,0,20100507,baker robert ellison,87497710000017,,male,
,,874977,state auto financial corp,1,0,0,0,20100507,smith richard k,87497710000022,,male,
,,874977,state auto financial corp,1,0,0,0,20100507,dantoni david j,87497710000018,,male,
,,874977,state auto financial corp,1,0,0,0,20100507,trevor alexander b,87497710000023,,male,
,,874977,state auto financial corp,1,0,0,0,20100507,williams paul s,87497710000024,,male,
,,874977,state auto financial corp,0,1,0,0,20100510,blackburn mark a,87497710000025,Executive Vice President,male,
,,874977,state auto financial corp,1,1,0,0,20100511,restrepo robert p jr,87497710000026,"Chairman, President, CEO",male,
,,874977,state auto financial corp,1,0,0,0,20100609,smith richard k,87497710000027,,male,
,,874977,state auto financial corp,0,1,0,0,20100709,duemey james e,87497710000028,Vice President,male,
,,874977,state auto financial corp,0,1,0,0,20100709,english steven eugene,87497710000029,Vice President,male,
,,874977,state auto financial corp,0,1,0,0,20100709,powell cynthia a,87497710000030,Vice President,female,
,,874977,state auto financial corp,0,0,1,0,20100709,state automobile mutual insurance co,87497710000031,,male,
,,874977,state auto financial corp,1,0,0,0,20100816,mallesch eileen a,87497710000035,,female,
,,874977,state auto financial corp,1,0,0,0,20101123,dantoni david j,87497710000036,,male,
,,874977,state auto financial corp,1,0,0,0,20101207,dantoni david j,87497710000037,,male,
,,874977,state auto financial corp,1,0,0,0,20101213,dantoni david j,87497710000038,,male,
,,874977,state auto financial corp,0,1,0,0,20101214,yano james a,87497710000047,Vice President,male,
,,874977,state auto financial corp,0,1,0,0,20101214,siegworth lorraine m,87497710000046,Vice President,female,
,,874977,state auto financial corp,1,1,0,0,20101214,restrepo robert p jr,87497710000045,"Chairman, President, CEO",male,
,,874977,state auto financial corp,0,1,0,0,20101214,powell cynthia a,87497710000044,Vice President,female,
,,874977,state auto financial corp,0,1,0,0,20101214,blackburn mark a,87497710000040,Executive Vice President,male,
,,874977,state auto financial corp,0,1,0,0,20101214,english steven eugene,87497710000042,Vice President,male,
,,874977,state auto financial corp,0,1,0,0,20101214,duemey james e,87497710000041,Vice President,male,
,,874977,state auto financial corp,0,0,1,0,20101214,state automobile mutual insurance co,87497710000039,,male,
,,874977,state auto financial corp,0,1,0,0,20101214,fitch clyde howard jr,87497710000043,Chief Sales Officer,male,
,,874977,state auto financial corp,0,1,0,0,20110307,duemey james e,87497711000008,Vice President,male,
,,874977,state auto financial corp,0,1,0,0,20110307,fitch clyde howard jr,87497711000002,Chief Sales Officer,male,
,,874977,state auto financial corp,1,1,0,0,20110307,restrepo robert p jr,87497711000003,"Chairman, President, CEO",male,
,,874977,state auto financial corp,0,1,0,0,20110307,yano james a,87497711000006,Vice President,male,
,,874977,state auto financial corp,0,1,0,0,20110307,english steven eugene,87497711000007,Vice President,male,
,,874977,state auto financial corp,0,1,0,0,20110307,siegworth lorraine m,87497711000004,Vice President,female,
,,874977,state auto financial corp,0,1,0,0,20110307,powell cynthia a,87497711000005,Vice President,female,
,,874977,state auto financial corp,0,0,0,1,20110505,otte paul j,87497711000014,,male,
,,874977,state auto financial corp,1,0,0,0,20110510,williams paul s,87497711000022,,male,
,,874977,state auto financial corp,1,0,0,0,20110510,baker robert ellison,87497711000015,,male,
,,874977,state auto financial corp,1,0,0,0,20110510,dantoni david j,87497711000016,,male,
,,874977,state auto financial corp,1,0,0,0,20110510,mallesch eileen a,87497711000017,,female,
,,874977,state auto financial corp,1,0,0,0,20110510,markert thomas edward,87497711000018,,male,
,,874977,state auto financial corp,1,0,0,0,20110510,meuse david r,87497711000019,,male,
,,874977,state auto financial corp,1,0,0,0,20110510,roberts sharon elaine,87497711000020,,female,
,,874977,state auto financial corp,1,0,0,0,20110510,trevor alexander b,87497711000021,,male,
,,874977,state auto financial corp,0,0,1,0,20110706,state automobile mutual insurance co,87497711000030,,male,
,,874977,state auto financial corp,0,1,0,0,20110706,siegworth lorraine m,87497711000029,Vice President,female,
,,874977,state auto financial corp,1,1,0,0,20110706,restrepo robert p jr,87497711000028,"Chairman, President, CEO",male,
