direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20130930,shugart christopher m.,120919113046138,"Senior VP, Operations",male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20130930,lyon michael j.,120919113046139,Chief Financial Officer,male,100.0
,,1561660,pattern energy group inc.,1,1,0.0,0.0,20130930,garland michael m.,120919113046140,"Director, President and CEO",male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20130930,pedersen esben w.,120919113046142,Chief Investment Officer,male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20130930,armistead hunter h.,120919113046143,"Exec. VP, Business Development",male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20130930,lillybeck eric s.,120919113046144,"S. VP, Fiscal and Admin Serv.",male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20130930,elkort daniel m.,120919113046146,Exec. VP and General Counsel,male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20130930,russell dean s.,120919113046145,"S. VP, Engineering & Constr.",male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20131004,armistead hunter h.,120919113047480,"Exec. VP, Business Development",male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20131004,pedersen esben w.,120919113047479,Chief Investment Officer,male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20131004,shugart christopher m.,120919113047478,"Senior VP, Operations",male,100.0
,,1561660,pattern energy group inc.,1,1,0.0,0.0,20131004,garland michael m.,120919113047477,"Director, President and CEO",male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20131004,lyon michael j.,120919113047476,Chief Financial Officer,male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20131009,elkort daniel m.,120919113047907,Exec. VP and General Counsel,male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20131009,lillybeck eric s.,120919113047906,"S. VP, Fiscal and Admin Serv.",male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20131009,lyon michael j.,120919113047895,Chief Financial Officer,male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20131009,armistead hunter h.,120919113047896,"Exec. VP, Business Development",male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20131009,russell dean s.,120919113047897,"S. VP, Engineering & Constr.",male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20131009,shugart christopher m.,120919113047900,"Senior VP, Operations",male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20131009,pedersen esben w.,120919113047904,Chief Investment Officer,male,100.0
,,1561660,pattern energy group inc.,1,1,0.0,0.0,20131009,garland michael m.,120919113047890,"Director, President and CEO",male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20131203,shugart christopher m.,95010313007088,"Senior VP, Operations",male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20131203,pedersen esben w.,95010313007084,Chief Investment Officer,male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20131203,russell dean s.,95010313007086,"S. VP, Engineering & Constr.",male,100.0
,,1561660,pattern energy group inc.,1,0,0.0,0.0,20131203,bellinger patricia s.,95010313007085,,female,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20131203,elkort daniel m.,95010313007087,Exec. VP and General Counsel,male,100.0
,,1561660,pattern energy group inc.,1,0,0.0,0.0,20131211,newson patricia m.,95010313007240,,female,100.0
,,1561660,pattern energy group inc.,1,0,0.0,0.0,20131211,hall douglas g.,95010313007241,,male,100.0
,,1561660,pattern energy group inc.,1,0,0.0,0.0,20131211,bellinger patricia s.,95010313007242,,female,100.0
,,1561660,pattern energy group inc.,1,0,0.0,0.0,20131211,batkin alan r,95010313007243,,male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20140103,russell dean s.,95010314000074,"S. VP, Engineering & Constr.",male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20140103,elkort daniel m.,95010314000072,Exec. VP and General Counsel,male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20140103,pedersen esben w.,95010314000071,Chief Investment Officer,male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20140103,shugart christopher m.,95010314000068,"Senior VP, Operations",male,100.0
,,1561660,pattern energy group inc.,1,0,0.0,0.0,20140103,bellinger patricia s.,95010314000066,,female,100.0
,,1561660,pattern energy group inc.,1,0,0.0,0.0,20140103,hall douglas g.,95010314000065,,male,100.0
,,1561660,pattern energy group inc.,1,0,0.0,0.0,20140103,batkin alan r,95010314000067,,male,100.0
,,1561660,pattern energy group inc.,1,0,0.0,0.0,20140103,newson patricia m.,95010314000064,,female,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20140204,russell dean s.,95010314000814,"S. VP, Engineering & Constr.",male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20140204,shugart christopher m.,95010314000815,"Senior VP, Operations",male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20140204,elkort daniel m.,95010314000816,Exec. VP and General Counsel,male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20140204,pedersen esben w.,95010314000818,Cheif Investment Officer,male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20140303,russell dean s.,95010314001535,"S. VP, Engineering & Constr.",male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20140303,pedersen esben w.,95010314001534,Cheif Investment Officer,male,100.0
,,1561660,pattern energy group inc.,0,1,0.0,0.0,20140303,shugart christopher m.,95010314001532,"Senior VP, Operations",male,100.0
