direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3447605.0,2617863.0,1130866,hittite microwave corp,0,0,1,0,20100104,ayasli yalcin,117911010000082,,male,30209000.0
3446005.0,2617863.0,1130866,hittite microwave corp,0,0,1,0,20100104,ayasli yalcin,117911010000083,,male,30209000.0
3440205.0,2617863.0,1130866,hittite microwave corp,0,0,1,0,20100105,ayasli yalcin,117911010000220,,male,30209000.0
3417005.0,2617863.0,1130866,hittite microwave corp,0,0,1,0,20100106,ayasli yalcin,117911010000582,,male,30209000.0
3394888.0,2617863.0,1130866,hittite microwave corp,0,0,1,0,20100107,ayasli yalcin,117911010000734,,male,30209000.0
3393888.0,2617863.0,1130866,hittite microwave corp,0,0,1,0,20100108,ayasli yalcin,117911010000770,,male,30209000.0
36122.0,0.0,1130866,hittite microwave corp,0,1,0,0,20100108,boecke william w,117911010000819,Treasurer and CFO,male,30209000.0
27786.0,0.0,1130866,hittite microwave corp,0,1,0,0,20100108,jablonski brian,117911010000821,"Vice President, Operations",male,30209000.0
23212.0,0.0,1130866,hittite microwave corp,0,1,0,0,20100108,olson michael a.,117911010000822,Vice President of Engineering,male,30209000.0
49823.0,0.0,1130866,hittite microwave corp,1,1,0,0,20100108,daly stephen g,117911010000820,President and CEO,male,30209000.0
3375888.0,2617863.0,1130866,hittite microwave corp,0,0,1,0,20100112,ayasli yalcin,117911010000904,,male,30209000.0
3386388.0,2617863.0,1130866,hittite microwave corp,0,0,1,0,20100112,ayasli yalcin,117911010000902,,male,30209000.0
3372388.0,2617863.0,1130866,hittite microwave corp,0,0,1,0,20100114,ayasli yalcin,117911010001029,,male,30209000.0
3356088.0,2617863.0,1130866,hittite microwave corp,0,0,1,0,20100114,ayasli yalcin,117911010001030,,male,30209000.0
3351233.0,2617863.0,1130866,hittite microwave corp,0,0,1,0,20100115,ayasli yalcin,117911010001141,,male,30209000.0
3341233.0,2617863.0,1130866,hittite microwave corp,0,0,1,0,20100120,ayasli yalcin,117911010001251,,male,30209000.0
