direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1032067,meade instruments corp,1,0,0,0.0,20100716,haynes michael r,120919110038784,,male,
,,1032067,meade instruments corp,1,0,0,0.0,20100716,schneider frederick h,120919110038785,,male,
,,1032067,meade instruments corp,1,0,0,0.0,20100716,mcquay timoty c,120919110038789,,male,
,,1032067,meade instruments corp,1,0,1,0.0,20100719,sonkin paul d,120919110038978,,male,
,,1032067,meade instruments corp,0,1,0,0.0,20110701,elwood john allen,120919111037314,CHIEF FINANCIAL OFFICER,male,1167000.0
,68050.0,1032067,meade instruments corp,1,1,1,0.0,20110701,murdock steven g,120919111037315,CHIEF EXECUTIVE OFFICER,male,1167000.0
,,1032067,meade instruments corp,1,0,0,0.0,20110725,schneider frederick h,120919111040815,,male,1167000.0
,,1032067,meade instruments corp,1,0,0,0.0,20110725,haynes michael r,120919111040817,,male,1167000.0
,,1032067,meade instruments corp,1,0,1,0.0,20110725,sonkin paul d,120919111040844,,male,1167000.0
,,1032067,meade instruments corp,1,0,0,0.0,20110726,mcquay timoty c,120919111040930,,male,1167000.0
,,1032067,meade instruments corp,1,0,0,0.0,20111209,peterson mark d,120919111060568,,male,1167000.0
,,1032067,meade instruments corp,1,0,0,0.0,20120104,sonkin paul d,120919112001570,,male,1167000.0
,,1032067,meade instruments corp,1,0,0,0.0,20120716,sonkin paul d,120919112038179,,male,1229767.0
,,1032067,meade instruments corp,1,0,0,0.0,20120716,mcquay timoty c,120919112038180,,male,1229767.0
,,1032067,meade instruments corp,1,0,0,0.0,20120716,haynes michael r,120919112038181,,male,1229767.0
,,1032067,meade instruments corp,1,0,0,0.0,20120716,schneider frederick h,120919112038184,,male,1229767.0
,,1032067,meade instruments corp,1,0,0,0.0,20120716,peterson mark d,120919112038189,,male,1229767.0
45334.0,,1032067,meade instruments corp,0,1,0,0.0,20120814,elwood john allen,120919112041644,CHIEF FINANCIAL OFFICER,male,1229767.0
67500.0,68050.0,1032067,meade instruments corp,1,1,1,0.0,20120814,murdock steven g,120919112041648,CHIEF EXECUTIVE OFFICER,male,1229767.0
,,1032067,meade instruments corp,1,1,1,0.0,20130916,murdock steven g,120919113044435,CHIEF EXECUTIVE OFFICER,male,1305148.0
0.0,,1032067,meade instruments corp,0,1,0,0.0,20130916,elwood john allen,120919113044436,CHIEF FINANCIAL OFFICER,male,1305148.0
,,1032067,meade instruments corp,1,0,0,0.0,20130916,peterson mark d,120919113044439,,male,1305148.0
,,1032067,meade instruments corp,1,0,0,0.0,20130916,mcquay timoty c,120919113044440,,male,1305148.0
,,1032067,meade instruments corp,1,0,0,0.0,20130916,schneider frederick h,120919113044454,,male,1305148.0
