direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1010610,tlc vision corp,1,0,0,0.0,20100316,jonas gary f.,120919110017423,,male,
0.0,0.0,1010610,tlc vision corp,0,0,0,1.0,20100521,lee olden c,120919110029744,,male,
0.0,0.0,1010610,tlc vision corp,0,0,0,1.0,20100521,wilt toby s,120919110029754,,male,
0.0,0.0,1010610,tlc vision corp,0,0,0,1.0,20100521,rustand warren,120919110029752,,male,
0.0,0.0,1010610,tlc vision corp,0,0,0,1.0,20100521,mcmanus william joseph,120919110029751,,male,
0.0,0.0,1010610,tlc vision corp,0,0,0,1.0,20100521,judy charles h.,120919110029750,,male,
0.0,0.0,1010610,tlc vision corp,0,0,0,1.0,20100521,feinstein james michael,120919110029746,,male,
0.0,0.0,1010610,tlc vision corp,0,0,0,1.0,20100521,lynn henry,120919110029739,,male,
0.0,0.0,1010610,tlc vision corp,0,0,0,1.0,20100521,depaolis michael d,120919110029748,,male,
0.0,0.0,1010610,tlc vision corp,0,0,0,1.0,20100521,robins daniel wayne,120919110029741,,male,
0.0,0.0,1010610,tlc vision corp,0,0,0,1.0,20100521,jonas gary f.,120919110029734,,male,
0.0,0.0,1010610,tlc vision corp,0,0,0,1.0,20100521,tiffany james b,120919110029732,,male,
0.0,0.0,1010610,tlc vision corp,0,0,0,1.0,20100521,gries michael f,120919110029728,,male,
0.0,0.0,1010610,tlc vision corp,0,0,0,1.0,20100521,hyland james j,120919110029722,,male,
0.0,0.0,1010610,tlc vision corp,0,0,0,1.0,20100521,plass ellen-jo elaine,120919110029743,,male,
0.0,0.0,1010610,tlc vision corp,0,0,0,1.0,20100521,holmes jay t,120919110029747,,male,
0.0,0.0,1010610,tlc vision corp,0,0,0,1.0,20100526,tucker stephen a,120919110030470,,male,
0.0,0.0,1010610,tlc vision corp,0,0,0,1.0,20100526,lindstrom richard l md,120919110030499,,male,
0.0,0.0,1010610,tlc vision corp,0,0,0,1.0,20100527,holsted dawn marie,120919110030707,,female,
0.0,0.0,1010610,tlc vision corp,0,0,0,1.0,20100609,rogers beth ann,120919110033215,,female,
0.0,0.0,1010610,tlc vision corp,0,0,0,1.0,20100610,hood gregory drue,120919110033521,,male,
