direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1376812,patriot coal corp,1,0,0,0.0,20100105,viets robert o,120919110000960,,male,90319939.0
0.0,0.0,1376812,patriot coal corp,1,0,0,0.0,20100105,scharf michael m,120919110000925,,male,90319939.0
0.0,0.0,1376812,patriot coal corp,1,0,0,0.0,20100105,lushefski john e,120919110000908,,male,90319939.0
0.0,0.0,1376812,patriot coal corp,1,0,0,0.0,20100105,johnson michael p,120919110000900,,male,90319939.0
0.0,0.0,1376812,patriot coal corp,1,0,0,0.0,20100105,brown b r,120919110000872,,male,90319939.0
0.0,0.0,1376812,patriot coal corp,1,0,0,0.0,20100105,adorjan j joe,120919110000854,,male,90319939.0
65209.0,0.0,1376812,patriot coal corp,0,1,0,0.0,20100106,schroeder mark n,120919110001772,SVP and CFO,male,90319939.0
47807.0,0.0,1376812,patriot coal corp,0,1,0,0.0,20100106,ebetino charles a jr,120919110001777,SVP Corporate Development,male,90319939.0
129461.0,148890.0,1376812,patriot coal corp,1,1,0,0.0,20100106,whiting richard m,120919110001792,Chief Executive Officer,male,90319939.0
190259.0,0.0,1376812,patriot coal corp,0,1,0,0.0,20100106,vining paul h,120919110001779,President and COO,male,90319939.0
95605.0,68.0,1376812,patriot coal corp,0,1,0,0.0,20100106,bennett robert,120919110001764,SVP - Chief Marketing Officer,male,90319939.0
28513.0,0.0,1376812,patriot coal corp,0,1,0,0.0,20100106,bean joseph w,120919110001788,"SVP-Law & Admin., GC & Secy",male,90319939.0
179159.0,0.0,1376812,patriot coal corp,0,1,0,0.0,20100119,vining paul h,120919110003630,President and COO,male,90319939.0
177281.0,0.0,1376812,patriot coal corp,0,1,0,0.0,20100119,vining paul h,120919110003636,President and COO,male,90319939.0
183259.0,0.0,1376812,patriot coal corp,0,1,0,0.0,20100119,vining paul h,120919110003407,President and COO,male,90319939.0
170281.0,0.0,1376812,patriot coal corp,0,1,0,0.0,20100120,vining paul h,120919110004014,President and COO,male,90319939.0
156281.0,0.0,1376812,patriot coal corp,0,1,0,0.0,20100122,vining paul h,120919110004520,President and COO,male,90319939.0
165981.0,0.0,1376812,patriot coal corp,0,1,0,0.0,20100122,vining paul h,120919110004419,President and COO,male,90319939.0
163281.0,0.0,1376812,patriot coal corp,0,1,0,0.0,20100122,vining paul h,120919110004425,President and COO,male,90319939.0
142281.0,0.0,1376812,patriot coal corp,0,1,0,0.0,20100126,vining paul h,120919110004885,President and COO,male,90319939.0
149281.0,0.0,1376812,patriot coal corp,0,1,0,0.0,20100126,vining paul h,120919110004881,President and COO,male,90319939.0
150081.0,0.0,1376812,patriot coal corp,0,1,0,0.0,20100126,vining paul h,120919110004873,President and COO,male,90319939.0
135281.0,0.0,1376812,patriot coal corp,0,1,0,0.0,20100128,vining paul h,120919110005195,President and COO,male,90319939.0
128281.0,0.0,1376812,patriot coal corp,0,1,0,0.0,20100128,vining paul h,120919110005294,President and COO,male,90319939.0
137381.0,0.0,1376812,patriot coal corp,0,1,0,0.0,20100128,vining paul h,120919110005192,President and COO,male,90319939.0
120259.0,0.0,1376812,patriot coal corp,0,1,0,0.0,20100201,vining paul h,120919110005744,President and COO,male,90319939.0
1707796.0,0.0,1376812,patriot coal corp,0,0,0,1.0,20100202,caisse de depot et placement du quebec,95014210000102,,male,90319939.0
2175738.0,0.0,1376812,patriot coal corp,0,0,0,1.0,20100202,caisse de depot et placement du quebec,95014210000100,,male,90319939.0
1691091.0,0.0,1376812,patriot coal corp,0,0,0,1.0,20100203,caisse de depot et placement du quebec,95014210000108,,male,90319939.0
1680583.0,0.0,1376812,patriot coal corp,0,0,1,0.0,20100204,citigroup inc,118143110006640,,male,90319939.0
5826141.0,0.0,1376812,patriot coal corp,0,0,1,1.0,20100204,arclight energy partners fund ii lp,120919110007008,,male,90319939.0
13101827.0,0.0,1376812,patriot coal corp,1,0,0,1.0,20100204,turner robb e,120919110007014,,male,90319939.0
13101827.0,0.0,1376812,patriot coal corp,0,0,0,1.0,20100204,revers daniel r,120919110007013,,male,90319939.0
13101827.0,0.0,1376812,patriot coal corp,1,0,0,1.0,20100204,erhard jake f,120919110007011,,male,90319939.0
7275686.0,0.0,1376812,patriot coal corp,0,0,1,1.0,20100204,arclight energy partners fund i lp,120919110007007,,male,90319939.0
7275686.0,0.0,1376812,patriot coal corp,0,0,1,1.0,20100204,"arclight pef gp, llc",120919110007009,,male,90319939.0
13101827.0,0.0,1376812,patriot coal corp,0,0,1,1.0,20100204,"arclight capital holdings, llc",120919110007006,,male,90319939.0
286805.0,0.0,1376812,patriot coal corp,0,1,0,0.0,20100204,vining paul h,120919110007001,President and COO,male,90319939.0
5826141.0,0.0,1376812,patriot coal corp,0,0,1,1.0,20100204,"arclight pef gp ii, llc",120919110007010,,male,90319939.0
92655.0,68.0,1376812,patriot coal corp,0,1,0,0.0,20100301,bennett robert,120919110013137,SVP - Chief Marketing Officer,male,90319939.0
0.0,0.0,1376812,patriot coal corp,0,0,1,1.0,20100303,northwestern mutual life insurance co,120919110013798,,male,90319939.0
0.0,0.0,1376812,patriot coal corp,0,0,1,1.0,20100303,northwestern mutual life insurance co,120919110013800,,male,90319939.0
0.0,0.0,1376812,patriot coal corp,0,0,0,1.0,20100308,board of trustees of the leland stanford junior university,118143110014663,,male,90319939.0
6165049.0,0.0,1376812,patriot coal corp,0,0,1,1.0,20100311,arclight energy partners fund i lp,120919110016396,,male,90319939.0
11101827.0,0.0,1376812,patriot coal corp,0,0,1,1.0,20100311,"arclight capital holdings, llc",120919110016394,,male,90319939.0
