direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10000.0,,1473078,chesapeake lodging trust,1.0,0.0,0.0,0.0,20100128,natelli thomas a,112329210000089,,male,
22500.0,,1473078,chesapeake lodging trust,0.0,1.0,0.0,0.0,20100128,adams d rick,112329210000090,SVP and CIO,male,
104000.0,,1473078,chesapeake lodging trust,1.0,1.0,0.0,0.0,20100128,vicari douglas w,112329210000091,"EVP, CFO, Treasurer & Sec",male,
1000.0,,1473078,chesapeake lodging trust,1.0,0.0,0.0,0.0,20100128,mckenzie george f,112329210000092,,male,
156000.0,,1473078,chesapeake lodging trust,1.0,1.0,0.0,0.0,20100128,francis james l,112329210000093,President & CEO,male,
1000.0,,1473078,chesapeake lodging trust,1.0,0.0,0.0,0.0,20100128,hill john w,112329210000094,,male,
1000.0,,1473078,chesapeake lodging trust,1.0,0.0,0.0,0.0,20100128,nuechterlein jeffrey d,112329210000095,,male,
11000.0,,1473078,chesapeake lodging trust,1.0,0.0,0.0,0.0,20100128,eckert thomas d,112329210000096,,male,
,,1473078,chesapeake lodging trust,0.0,1.0,0.0,0.0,20100218,wootten graham j.,112329210000169,"SVP, CAO & Secretary",male,
,,1473078,chesapeake lodging trust,0.0,1.0,0.0,0.0,20100218,adams d rick,112329210000170,SVP and CIO,male,
,,1473078,chesapeake lodging trust,0.0,1.0,0.0,0.0,20100226,adams d rick,112329210000191,SVP and CIO,male,
,,1473078,chesapeake lodging trust,1.0,1.0,0.0,0.0,20100226,vicari douglas w,112329210000189,"EVP, CFO, Treasurer & Sec",male,
,,1473078,chesapeake lodging trust,1.0,1.0,0.0,0.0,20100226,francis james l,112329210000190,President & CEO,male,
,,1473078,chesapeake lodging trust,0.0,1.0,0.0,0.0,20100226,wootten graham j.,112329210000188,"SVP, CAO & Secretary",male,
,,1473078,chesapeake lodging trust,1.0,0.0,0.0,0.0,20100401,hill john w,112329210000340,,male,
,,1473078,chesapeake lodging trust,1.0,0.0,0.0,0.0,20100723,hill john w,112329210000570,,male,
,,1473078,chesapeake lodging trust,1.0,0.0,0.0,0.0,20101001,hill john w,112329210000663,,male,
,,1473078,chesapeake lodging trust,1.0,0.0,0.0,0.0,20101015,eckert thomas d,112329210000685,,male,
,,1473078,chesapeake lodging trust,1.0,1.0,0.0,0.0,20101015,francis james l,112329210000686,President & CEO,male,
,,1473078,chesapeake lodging trust,1.0,0.0,0.0,0.0,20101015,mckenzie george f,112329210000687,,male,
,,1473078,chesapeake lodging trust,1.0,0.0,0.0,0.0,20101015,natelli thomas a,112329210000688,,male,
,,1473078,chesapeake lodging trust,1.0,0.0,0.0,0.0,20101015,nuechterlein jeffrey d,112329210000689,,male,
,,1473078,chesapeake lodging trust,1.0,0.0,0.0,0.0,20110103,hill john w,112329211000002,,male,18435670.0
,,1473078,chesapeake lodging trust,1.0,1.0,0.0,0.0,20110202,francis james l,112329211000091,President & CEO,male,18435670.0
,,1473078,chesapeake lodging trust,0.0,1.0,0.0,0.0,20110202,wootten graham j.,112329211000093,"SVP, CAO & Secretary",male,18435670.0
,,1473078,chesapeake lodging trust,0.0,1.0,0.0,0.0,20110202,adams d rick,112329211000090,SVP and CIO,male,18435670.0
,,1473078,chesapeake lodging trust,1.0,1.0,0.0,0.0,20110202,vicari douglas w,112329211000092,"EVP, CFO & Treasurer",male,18435670.0
