direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
39803.0,,1705873,berry petroleum corp,0,1,0,0,20180801,grove gary a,89924318020975,Chief Operating Officer,male,81336762.0
,,1705873,berry petroleum corp,false,false,true,false,20180801,"goldman sachs asset management, l.p.",76999318000431,,male,81336762.0
84000.0,,1705873,berry petroleum corp,true,true,false,false,20180829,baetz cary d,124636018002122,EVP & Chief Financial Officer,male,81336762.0
,,1705873,berry petroleum corp,true,false,false,false,20180914,mariucci anne l,124636018002227,,female,81336762.0
,,1705873,berry petroleum corp,true,false,false,false,20180914,potter clifford kent,124636018002226,,male,81336762.0
107100.0,,1705873,berry petroleum corp,true,true,false,false,20181004,smith arthur t.,124636018002331,President & CEO,male,81364933.0
67343.0,,1705873,berry petroleum corp,false,true,false,false,20181004,grove gary a,124636018002333,EVP & Chief Operating Officer,male,81364933.0
113125.0,,1705873,berry petroleum corp,true,true,false,false,20181004,baetz cary d,124636018002332,EVP & Chief Financial Officer,male,81364933.0
141250.0,,1705873,berry petroleum corp,true,true,false,false,20181009,baetz cary d,124636018002347,EVP & Chief Financial Officer,male,81364933.0
147533.0,,1705873,berry petroleum corp,true,true,false,false,20181009,smith arthur t.,124636018002346,President & CEO,male,81364933.0
91620.0,,1705873,berry petroleum corp,false,true,false,false,20181009,grove gary a,124636018002348,EVP & Chief Operating Officer,male,81364933.0
109924.0,,1705873,berry petroleum corp,false,true,false,false,20181214,grove gary a,124636018002648,EVP & Chief Operating Officer,male,81642953.0
152533.0,,1705873,berry petroleum corp,true,true,false,false,20181214,smith arthur t.,124636018002649,President & CEO,male,81642953.0
9496.0,,1705873,berry petroleum corp,false,true,false,false,20190117,helm michael s.,124636019000187,Chief Accounting Officer,male,81202437.0
,,1705873,berry petroleum corp,false,true,false,false,20190304,grove gary a,124636019000953,EVP & Chief Operating Officer,male,81202437.0
,,1705873,berry petroleum corp,false,true,false,false,20190304,helm michael s.,124636019000952,Chief Accounting Officer,male,81202437.0
203566.0,,1705873,berry petroleum corp,true,true,false,false,20190304,smith arthur t.,124636019000949,President & CEO,male,81202437.0
,,1705873,berry petroleum corp,true,true,false,false,20190304,baetz cary d,124636019000948,EVP & Chief Financial Officer,male,81202437.0
6369.0,,1705873,berry petroleum corp,true,false,false,false,20190514,potter clifford kent,124636019001440,,male,81879170.0
6369.0,,1705873,berry petroleum corp,true,false,false,false,20190514,mariucci anne l,124636019001439,,female,81879170.0
,,1705873,berry petroleum corp,true,false,false,false,20190517,voiland eugene,124636019001462,,male,81879170.0
,,1705873,berry petroleum corp,true,false,false,false,20190517,potter clifford kent,124636019001463,,male,81879170.0
,,1705873,berry petroleum corp,true,false,false,false,20190517,paul donald l,124636019001464,,male,81879170.0
,,1705873,berry petroleum corp,true,false,false,false,20190517,mariucci anne l,124636019001461,,female,81879170.0
30000.0,,1705873,berry petroleum corp,true,false,false,false,20190523,voiland eugene,124636019001526,,male,81879170.0
139362.0,,1705873,berry petroleum corp,false,true,false,false,20190617,grove gary a,124636019001633,EVP & Chief Operating Officer,male,81879170.0
171575.0,,1705873,berry petroleum corp,true,true,false,false,20190621,baetz cary d,124636019001638,EVP & Chief Financial Officer,male,81879170.0
185575.0,,1705873,berry petroleum corp,true,true,false,false,20191122,baetz cary d,124636019002499,EVP & Chief Financial Officer,male,80997405.0
218566.0,,1705873,berry petroleum corp,true,true,false,false,20191122,smith arthur t.,124636019002497,President & CEO,male,80997405.0
151362.0,,1705873,berry petroleum corp,false,true,false,false,20191122,grove gary a,124636019002498,EVP & Chief Operating Officer,male,80997405.0
19772.0,,1705873,berry petroleum corp,true,false,false,false,20191127,mariucci anne l,124636019002516,,female,80997405.0
16600.0,,1705873,berry petroleum corp,true,false,false,false,20191129,voiland eugene,124636019002521,,male,80997405.0
12937.0,,1705873,berry petroleum corp,false,true,false,false,20200117,helm michael s.,156218020000437,Chief Accounting Officer,male,79542976.0
,,1705873,berry corp (bry),true,false,false,false,20200303,voiland eugene,156218020002084,,male,79546417.0
,,1705873,berry corp (bry),true,false,false,false,20200303,potter clifford kent,156218020002083,,male,79546417.0
,,1705873,berry corp (bry),true,false,false,false,20200303,paul donald l,156218020002082,,male,79546417.0
,,1705873,berry corp (bry),true,false,false,false,20200303,mariucci anne l,156218020002081,,female,79546417.0
,,1705873,berry corp (bry),false,true,false,false,20200303,silva megan e.,156218020002080,EVP of Corporate Affairs,female,79546417.0
297783.0,,1705873,berry corp (bry),true,true,false,false,20200303,smith arthur t.,156218020002076,President & CEO,male,79546417.0
162490.0,,1705873,berry corp (bry),false,true,false,false,20200303,grove gary a,156218020002078,EVP & Chief Operating Officer,male,79546417.0
199056.0,,1705873,berry corp (bry),true,true,false,false,20200303,baetz cary d,156218020002077,EVP & Chief Financial Officer,male,79546417.0
15636.0,,1705873,berry corp (bry),false,true,false,false,20200303,helm michael s.,156218020002075,Chief Accounting Officer,male,79546417.0
,,1705873,berry corp (bry),false,true,false,false,20200303,hunter danielle e.,156218020002079,"EVP, Gen Counsel & Corp Sec",female,79546417.0
33286.0,,1705873,berry corp (bry),true,false,false,false,20200519,mariucci anne l,156218020003740,,female,79758415.0
19883.0,,1705873,berry corp (bry),true,false,false,false,20200519,potter clifford kent,156218020003741,,male,79758415.0
13514.0,,1705873,berry corp (bry),true,false,false,false,20200519,paul donald l,156218020003742,,male,79758415.0
43514.0,,1705873,berry corp (bry),true,false,false,false,20200519,voiland eugene,156218020003743,,male,79758415.0
192068.0,,1705873,berry corp (bry),false,true,false,false,20200617,grove gary a,156218020004523,EVP & Chief Operating Officer,male,79758415.0
225058.0,,1705873,berry corp (bry),true,true,false,false,20200623,baetz cary d,156218020004641,EVP & Chief Financial Officer,male,79758415.0
55462.0,,1705873,berry corp (bry),false,true,false,false,20200818,neher kurt e.,156218020005528,"EVP, Business Development",male,79870874.0
,,1705873,berry corp (bry),false,true,false,false,20200917,araujo fernando,156218020006036,EVP & Chief Operating Officer,male,79870874.0
19107.0,,1705873,berry corp (bry),false,true,false,false,20210120,helm michael s.,156218021000371,Chief Accounting Officer,male,79929335.0
,,1705873,berry corp (bry),false,true,false,false,20210223,helm michael s.,156218021001525,Chief Accounting Officer,male,79932806.0
,,1705873,berry corp (bry),false,true,false,false,20210223,neher kurt e.,156218021001524,"EVP, Business Development",male,79932806.0
,,1705873,berry corp (bry),false,true,false,false,20210223,hunter danielle e.,156218021001523,"EVP, Gen Counsel & Corp Sec",female,79932806.0
,,1705873,berry corp (bry),false,true,false,false,20210223,araujo fernando,156218021001522,EVP & Chief Operating Officer,male,79932806.0
,,1705873,berry corp (bry),true,true,false,false,20210223,smith arthur t.,156218021001519,President & CEO,male,79932806.0
,,1705873,berry corp (bry),true,true,false,false,20210223,baetz cary d,156218021001520,EVP & Chief Financial Officer,male,79932806.0
387409.0,,1705873,berry corp (bry),true,true,false,false,20210302,smith arthur t.,156218021001830,President & CEO,male,79932806.0
271256.0,,1705873,berry corp (bry),true,true,false,false,20210302,baetz cary d,156218021001831,EVP & Chief Financial Officer,male,79932806.0
24341.0,,1705873,berry corp (bry),false,true,false,false,20210302,hunter danielle e.,156218021001832,"EVP, Gen Counsel & Corp Sec",female,79932806.0
80907.0,,1705873,berry corp (bry),false,true,false,false,20210302,neher kurt e.,156218021001833,"EVP, Business Development",male,79932806.0
27551.0,,1705873,berry corp (bry),false,true,false,false,20210302,helm michael s.,156218021001834,Chief Accounting Officer,male,79932806.0
56834.0,,1705873,berry corp (bry),true,false,false,false,20210302,mariucci anne l,156218021001835,,female,79932806.0
37062.0,,1705873,berry corp (bry),true,false,false,false,20210302,paul donald l,156218021001836,,male,79932806.0
67062.0,,1705873,berry corp (bry),true,false,false,false,20210302,voiland eugene,156218021001837,,male,79932806.0
,,1705873,berry corp (bry),true,false,false,false,20210305,paul donald l,156218021002037,,male,79932806.0
,,1705873,berry corp (bry),true,false,false,false,20210305,hornbaker renee j,156218021002035,,female,79932806.0
,,1705873,berry corp (bry),true,false,false,false,20210305,mariucci anne l,156218021002036,,female,79932806.0
,,1705873,berry corp (bry),true,false,false,false,20210305,voiland eugene,156218021002038,,male,79932806.0
84087.0,,1705873,berry corp (bry),false,true,false,false,20210316,neher kurt e.,156218021002267,"EVP, Business Development",male,79932806.0
7149.0,,1705873,berry corp (bry),false,true,false,false,20210917,araujo fernando,156218021005979,EVP & Chief Operating Officer,male,80471022.0
39151.0,,1705873,berry corp (bry),false,true,false,false,20220223,helm michael s.,156218022001755,Chief Accounting Officer,male,80007149.0
100426.0,,1705873,berry corp (bry),false,true,false,false,20220223,neher kurt e.,156218022001754,"EVP, Business Development",male,80007149.0
31166.0,,1705873,berry corp (bry),false,true,false,false,20220223,araujo fernando,156218022001751,EVP & Chief Operating Officer,male,80007149.0
294101.0,,1705873,berry corp (bry),true,true,false,false,20220223,baetz cary d,156218022001750,EVP & Chief Financial Officer,male,80007149.0
45554.0,,1705873,berry corp (bry),false,true,false,false,20220223,hunter danielle e.,156218022001753,"EVP, Gen Counsel & Corp Sec",female,80007149.0
,,1705873,berry corp (bry),true,false,false,false,20220223,paul donald l,156218022001748,,male,80007149.0
,,1705873,berry corp (bry),true,false,false,false,20220223,hornbaker renee j,156218022001747,,female,80007149.0
,,1705873,berry corp (bry),true,false,false,false,20220223,mariucci anne l,156218022001746,,female,80007149.0
439507.0,,1705873,berry corp (bry),true,true,false,false,20220223,smith arthur t.,156218022001749,President & CEO,male,80007149.0
51403.0,,1705873,berry corp (bry),false,true,false,false,20220303,helm michael s.,156218022002287,Chief Accounting Officer,male,80007149.0
521903.0,,1705873,berry corp (bry),true,true,false,false,20220303,smith arthur t.,156218022002281,President & CEO,male,80007149.0
330005.0,,1705873,berry corp (bry),true,true,false,false,20220303,baetz cary d,156218022002282,EVP & Chief Financial Officer,male,80007149.0
