direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1579428,"axsome therapeutics, inc.",1,0,0,0,20151123,jeffs roger,110465915080790,,male,
,,1579428,"axsome therapeutics, inc.",1,0,0,0,20151123,saad mark e,110465915080793,,male,
,,1579428,"axsome therapeutics, inc.",1,0,0,0,20151123,coleman mark,110465915080794,,male,
,,1579428,"axsome therapeutics, inc.",0,1,0,0,20151123,ames constance,110465915080795,"Vice President, Finance",female,
7229.0,7344500.0,1579428,"axsome therapeutics, inc.",1,1,1,0,20151124,tabuteau herriot,110465915081129,Chief Executive Officer,male,
3502.0,,1579428,"axsome therapeutics, inc.",1,0,0,0,20151124,saad mark e,110465915081130,,male,
4374.0,,1579428,"axsome therapeutics, inc.",1,0,0,0,20151124,jeffs roger,110465915081131,,male,
647998.0,,1579428,"axsome therapeutics, inc.",1,0,0,0,20151124,coleman mark,110465915081132,,male,
5022.0,,1579428,"axsome therapeutics, inc.",0,1,0,0,20151124,kaye randall,110465915081133,Chief Medical Officer,male,
4358.0,,1579428,"axsome therapeutics, inc.",0,1,0,0,20151124,ames constance,110465915081134,"Vice President, Finance",female,
6022.0,,1579428,"axsome therapeutics, inc.",0,1,0,0,20151224,kaye randall,110465915086780,Chief Medical Officer,male,
,,1579428,"axsome therapeutics, inc.",1,0,0,0,20160601,coleman mark,110465916124833,,male,19149417.0
,,1579428,"axsome therapeutics, inc.",1,1,1,0,20160601,tabuteau herriot,110465916124832,Chief Executive Officer,male,19149417.0
,,1579428,"axsome therapeutics, inc.",1,0,0,0,20160601,saad mark e,110465916124834,,male,19149417.0
,,1579428,"axsome therapeutics, inc.",1,0,0,0,20160601,jeffs roger,110465916124829,,male,19149417.0
,,1579428,"axsome therapeutics, inc.",0,1,0,0,20160601,ames constance,110465916124831,"Vice President, Finance",female,19149417.0
,,1579428,"axsome therapeutics, inc.",1,0,0,0,20170317,coleman mark,110465917017637,,male,19196316.0
,,1579428,"axsome therapeutics, inc.",1,0,0,0,20170317,saad mark e,110465917017639,,male,19196316.0
,,1579428,"axsome therapeutics, inc.",0,1,0,0,20170317,ames constance,110465917017643,"Vice President, Finance",female,19196316.0
,,1579428,"axsome therapeutics, inc.",1,0,0,0,20170317,jeffs roger,110465917017645,,male,19196316.0
,,1579428,"axsome therapeutics, inc.",1,1,1,0,20170317,tabuteau herriot,110465917017647,Chief Executive Officer,male,19196316.0
