direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1403752,zymeworks inc.,1,1,0,0,20201104,tehrani ali,89924320030450,Chief Executive Officer,male,45829382.0
,,1403752,zymeworks inc.,0,1,0,0,20201119,o'driscoll kathryn,89924320031737,Chief People Officer,female,45829382.0
,,1403752,zymeworks inc.,0,1,0,0,20201203,hausman diana,89924320032703,Chief Medical Officer,female,45829382.0
,,1403752,zymeworks inc.,0,1,0,0,20201204,hausman diana,89924320032791,Chief Medical Officer,female,45829382.0
,,1403752,zymeworks inc.,1,1,0,0,20201209,tehrani ali,89924320033212,Chief Executive Officer,male,45829382.0
,,1403752,zymeworks inc.,0,1,0,0,20201211,klompas neil a,89924320033634,Chief Financial Officer,male,45829382.0
,,1403752,zymeworks inc.,0,1,0,0,20210111,polverino anthony j.,89924321001344,Chief Scientific Officer,male,46035389.0
,,1403752,zymeworks inc.,0,1,0,0,20210111,klompas neil a,89924321001342,Chief Financial Officer,male,46035389.0
,,1403752,zymeworks inc.,0,1,0,0,20210111,hausman diana,89924321001341,Chief Medical Officer,female,46035389.0
,,1403752,zymeworks inc.,0,1,0,0,20210216,o'driscoll kathryn,89924321006774,Chief People Officer,female,46035389.0
,,1403752,zymeworks inc.,0,1,0,0,20210312,klompas neil a,89924321011433,Chief Financial Officer,male,46035389.0
,,1403752,zymeworks inc.,0,1,0,0,20210312,hausman diana,89924321011434,Chief Medical Officer,female,46035389.0
,,1403752,zymeworks inc.,0,1,0,0,20210312,polverino anthony j.,89924321011435,Chief Scientific Officer,male,46035389.0
,,1403752,zymeworks inc.,1,1,0,0,20210312,tehrani ali,89924321011436,Chief Executive Officer,male,46035389.0
,,1403752,zymeworks inc.,0,1,0,0,20210312,o'driscoll kathryn,89924321011437,Chief People Officer,female,46035389.0
,,1403752,zymeworks inc.,0,1,0,0,20210312,priour james,89924321011438,Chief Commercial Officer,male,46035389.0
,,1403752,zymeworks inc.,0,1,0,0,20210317,o'driscoll kathryn,89924321012309,Chief People Officer,female,46035389.0
,,1403752,zymeworks inc.,0,1,0,0,20210413,priour james,89924321015672,Chief Commercial Officer,male,46164888.0
,,1403752,zymeworks inc.,1,0,0,0,20210507,hillan kenneth j.,89924321018767,,male,46170034.0
,,1403752,zymeworks inc.,1,0,0,0,20210507,renton hollings,89924321018763,,male,46170034.0
,,1403752,zymeworks inc.,1,0,0,0,20210507,neu kelvin,89924321018768,,male,46170034.0
,,1403752,zymeworks inc.,1,0,0,0,20210507,mahony susan,89924321018766,,female,46170034.0
,,1403752,zymeworks inc.,1,0,0,0,20210507,zoth lota s.,89924321018762,,female,46170034.0
,,1403752,zymeworks inc.,1,0,0,0,20210507,cox troy,89924321018764,,male,46170034.0
,,1403752,zymeworks inc.,1,0,0,0,20210507,sacks natalie,89924321018765,,female,46170034.0
,,1403752,zymeworks inc.,0,1,0,0,20210708,priour james,89924321027911,Chief Commercial Officer,male,46234737.0
,,1403752,zymeworks inc.,0,1,0,0,20210708,josephson neil,89924321027912,Interim Chief Medical Officer,male,46234737.0
,,1403752,zymeworks inc.,0,1,0,0,20210708,klompas neil a,89924321027913,Chief Financial Officer,male,46234737.0
,,1403752,zymeworks inc.,0,1,0,0,20210708,polverino anthony j.,89924321027914,Chief Scientific Officer,male,46234737.0
,,1403752,zymeworks inc.,0,1,0,0,20210708,o'driscoll kathryn,89924321027916,Chief People Officer,female,46234737.0
,,1403752,zymeworks inc.,1,1,0,0,20210713,tehrani ali,89924321028253,Chief Executive Officer,male,46234737.0
,,1403752,zymeworks inc.,1,1,0,0,20210716,tehrani ali,89924321028760,Chief Executive Officer,male,46234737.0
,,1403752,zymeworks inc.,0,1,0,0,20210902,polverino anthony j.,89924321034985,Chief Scientific Officer,male,46385729.0
,,1403752,zymeworks inc.,0,1,0,0,20211112,josephson neil,89924321044482,Chief Medical Officer,male,46553964.0
,,1403752,zymeworks inc.,0,1,0,0,20220107,klompas neil a,89924322001423,Chief Operating Officer & CFO,male,46633935.0
,,1403752,zymeworks inc.,0,1,0,0,20220107,polverino anthony j.,89924322001424,Chief Scientific Officer,male,46633935.0
,,1403752,zymeworks inc.,0,1,0,0,20220107,josephson neil,89924322001425,Chief Medical Officer,male,46633935.0
,,1403752,zymeworks inc.,0,1,0,0,20220111,josephson neil,89924322001679,Chief Medical Officer,male,46633935.0
,,1403752,zymeworks inc.,1,1,0,0,20220118,galbraith kenneth,89924322002069,"Chair, President & CEO",male,46633935.0
,,1403752,zymeworks inc.,0,1,0,0,20220311,klompas neil a,89924322010795,Chief Operating Officer,male,46633935.0
,,1403752,zymeworks inc.,0,1,0,0,20220311,josephson neil,89924322010794,Chief Medical Officer,male,46633935.0
,,1403752,zymeworks inc.,0,1,0,0,20220311,astle christopher,89924322010796,SVP & Chief Financial Officer,male,46633935.0
,,1403752,zymeworks inc.,0,1,0,0,20220705,klompas neil a,89924322025151,Chief Operating Officer,male,57772461.0
,,1403752,zymeworks inc.,0,1,0,0,20220705,josephson neil,89924322025157,Chief Medical Officer,male,57772461.0
,,1403752,zymeworks inc.,0,1,0,0,20220719,moore paul andrew,89924322026386,Chief Scientific Officer,male,57772461.0
14449.0,,1403752,zymeworks bc inc.,0,1,0,0,20221114,josephson neil,89924322035785,Chief Medical Officer,male,57892785.0
