direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1690820,carvana co.,1,0,0,0,20170428,platt ira j.,89924317011240,,female,0.0
,,1690820,carvana co.,0,1,0,0,20170501,mckeon john t.,89924317011285,Controller,male,0.0
,,1690820,carvana co.,0,1,0,0,20170503,keeton ryan s.,89924317011724,Chief Brand Officer,male,0.0
,,1690820,carvana co.,1,0,0,0,20170503,quayle j danforth,89924317011725,,male,0.0
,,1690820,carvana co.,1,0,0,0,20170503,maroone michael e,89924317011730,,male,0.0
,,1690820,carvana co.,1,1,1,0,20170503,garcia ernest c. iii,89924317011732,Chief Executive Officer,male,0.0
,,1690820,carvana co.,1,0,0,0,20170503,platt ira j.,89924317011733,,female,0.0
,,1690820,carvana co.,1,0,0,0,20170503,sullivan gregory b,89924317011737,,male,0.0
,,1690820,carvana co.,0,0,0,1,20170817,melvin capital management lp,90571817000792,,male,0.0
,,1690820,carvana co.,0,1,0,0,20180502,keeton ryan s.,169082018000021,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20180502,jenkins mark w.,169082018000020,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20180502,gill daniel j.,169082018000024,Chief Product Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20180502,breaux paul w.,169082018000025,See Remarks,male,0.0
,,1690820,carvana co.,0,1,0,0,20180502,huston benjamin e.,169082018000023,Chief Operating Officer,male,0.0
,,1690820,carvana co.,1,0,0,0,20180502,platt ira j.,169082018000022,,female,0.0
,,1690820,carvana co.,0,1,0,0,20180731,breaux paul w.,169082018000056,See Remarks,male,0.0
,,1690820,carvana co.,0,1,0,0,20180731,jenkins mark w.,169082018000058,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20180731,gill daniel j.,169082018000059,Chief Product Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20180731,keeton ryan s.,169082018000061,Chief Brand Officer,male,0.0
,,1690820,carvana co.,1,1,1,0,20180731,garcia ernest c. iii,169082018000057,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20180731,huston benjamin e.,169082018000060,Chief Operating Officer,male,0.0
,,1690820,carvana co.,1,1,1,0,20180913,garcia ernest c. iii,169082018000077,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20180914,mckeon john t.,169082018000083,Controller,male,0.0
,,1690820,carvana co.,0,1,0,0,20180914,gill daniel j.,169082018000084,Chief Product Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20180914,keeton ryan s.,169082018000085,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20180914,jenkins mark w.,169082018000086,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20180914,huston benjamin e.,169082018000087,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20181113,mckeon john t.,169082018000125,Controller,male,0.0
,,1690820,carvana co.,0,1,0,0,20181113,keeton ryan s.,169082018000124,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20181113,jenkins mark w.,169082018000123,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20181113,huston benjamin e.,169082018000122,Chief Operating Officer,male,0.0
,,1690820,carvana co.,1,1,1,0,20181113,garcia ernest c. iii,169082018000121,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20181113,breaux paul w.,169082018000120,See Remarks,male,0.0
,,1690820,carvana co.,1,0,0,0,20181114,maroone michael e,169082018000127,,male,0.0
,,1690820,carvana co.,1,0,0,0,20181128,maroone michael e,169082018000131,,male,0.0
,,1690820,carvana co.,0,1,0,0,20190206,mckeon john t.,169082019000003,Controller,male,0.0
,,1690820,carvana co.,1,1,1,0,20190227,garcia ernest c. iii,169082019000034,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190227,gill daniel j.,169082019000035,Chief Product Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190227,huston benjamin e.,169082019000036,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190227,breaux paul w.,169082019000033,See Remarks,male,0.0
,,1690820,carvana co.,0,1,0,0,20190227,jenkins mark w.,169082019000037,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190227,keeton ryan s.,169082019000038,Chief Brand Officer,male,0.0
,,1690820,carvana co.,1,1,1,0,20190305,garcia ernest c. iii,169082019000040,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190403,huston benjamin e.,169082019000057,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190403,breaux paul w.,169082019000054,See Remarks,male,0.0
,,1690820,carvana co.,0,1,0,0,20190403,keeton ryan s.,169082019000059,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190403,jenkins mark w.,169082019000058,Chief Financial Officer,male,0.0
,,1690820,carvana co.,1,1,1,0,20190403,garcia ernest c. iii,169082019000055,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190403,gill daniel j.,169082019000056,Chief Product Officer,male,0.0
,,1690820,carvana co.,1,0,0,0,20190424,sullivan gregory b,169082019000074,,male,0.0
,,1690820,carvana co.,1,0,0,0,20190424,maroone michael e,169082019000064,,male,0.0
,,1690820,carvana co.,1,0,0,0,20190424,platt ira j.,169082019000066,,female,0.0
,,1690820,carvana co.,1,0,0,0,20190424,parikh neha,169082019000070,,female,0.0
,,1690820,carvana co.,1,0,0,0,20190424,quayle j danforth,169082019000072,,male,0.0
,,1690820,carvana co.,0,1,0,0,20190502,breaux paul w.,169082019000088,See Remarks,male,0.0
,,1690820,carvana co.,0,1,0,0,20190502,huston benjamin e.,169082019000089,Chief Operating Officer,male,0.0
,,1690820,carvana co.,1,1,1,0,20190502,garcia ernest c. iii,169082019000091,Chief Executive Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190502,jenkins mark w.,169082019000093,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190502,keeton ryan s.,169082019000092,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190502,gill daniel j.,169082019000090,Chief Product Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190514,gill daniel j.,169082019000109,Chief Product Officer,male,0.0
,,1690820,carvana co.,1,0,0,0,20190514,platt ira j.,169082019000111,,female,0.0
,,1690820,carvana co.,0,1,0,0,20190514,mckeon john t.,169082019000112,Controller,male,0.0
,,1690820,carvana co.,0,1,0,0,20190514,jenkins mark w.,169082019000113,Chief Financial Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190514,huston benjamin e.,169082019000114,Chief Operating Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190514,keeton ryan s.,169082019000110,Chief Brand Officer,male,0.0
,,1690820,carvana co.,0,1,0,0,20190516,breaux paul w.,169082019000117,See Remarks,male,0.0
