direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1363851,sxc health solutions corp.,1,0,0,0.0,20100310,reddon philip,120919110015947,,male,
,,1363851,sxc health solutions corp.,0,1,0,0.0,20100312,bennof mike h,120919110016708,"EVP, Healthcare Info Tech",male,
,,1363851,sxc health solutions corp.,0,1,0,1.0,20100312,berman clifford e,120919110016706,"SVP, General Counsel",male,
,,1363851,sxc health solutions corp.,0,1,0,0.0,20100312,romza john,120919110016703,Chief Tech Officer & EVP,male,
,,1363851,sxc health solutions corp.,0,1,0,0.0,20100312,thierer mark,120919110016696,President & CEO,male,
,,1363851,sxc health solutions corp.,1,0,0,0.0,20100312,burke terrence c,120919110016693,,male,
,,1363851,sxc health solutions corp.,0,1,0,0.0,20100312,park jeffrey g,120919110016699,Chief Financial Officer & EVP,male,
,,1363851,sxc health solutions corp.,1,0,0,0.0,20100312,davis william j,120919110016684,,male,
,,1363851,sxc health solutions corp.,1,0,0,0.0,20100312,thorne curtis,120919110016682,,male,
,,1363851,sxc health solutions corp.,1,0,0,0.0,20100312,masso anthony,120919110016677,,male,
,,1363851,sxc health solutions corp.,1,0,0,0.0,20100312,reddon philip,120919110016673,,male,
,,1363851,sxc health solutions corp.,1,0,0,0.0,20100312,cosler steven d,120919110016689,,male,
,,1363851,sxc health solutions corp.,1,0,0,0.0,20100316,reddon philip,120919110017288,,male,
,,1363851,sxc health solutions corp.,1,0,0,0.0,20100317,reddon philip,120919110017665,,male,
,,1363851,sxc health solutions corp.,0,1,0,0.0,20100324,park jeffrey g,120919110018544,Chief Financial Officer & EVP,male,
,,1363851,sxc health solutions corp.,0,1,0,0.0,20100324,thierer mark,120919110018541,President & CEO,male,
,,1363851,sxc health solutions corp.,0,1,0,1.0,20100324,berman clifford e,120919110018547,"SVP, General Counsel",male,
,,1363851,sxc health solutions corp.,0,1,0,0.0,20100331,romza john,120919110019547,Chief Tech Officer & EVP,male,
,,1363851,sxc health solutions corp.,1,0,0,0.0,20100402,reddon philip,120919110020283,,male,
,,1363851,sxc health solutions corp.,1,0,0,0.0,20100407,reddon philip,120919110021453,,male,
,,1363851,sxc health solutions corp.,0,1,0,0.0,20100604,bennof mike h,120919110032422,"EVP, Healthcare Info Tech",male,
,,1363851,sxc health solutions corp.,1,0,0,0.0,20100608,thorne curtis,120919110033112,,male,
,,1363851,sxc health solutions corp.,0,1,0,0.0,20100608,thierer mark,120919110033111,President & CEO,male,
,,1363851,sxc health solutions corp.,0,1,0,0.0,20100608,romza john,120919110033110,Chief Tech Officer & EVP,male,
,,1363851,sxc health solutions corp.,1,0,0,0.0,20100608,reddon philip,120919110033109,,male,
,,1363851,sxc health solutions corp.,0,1,0,0.0,20100608,park jeffrey g,120919110033108,Chief Financial Officer & EVP,male,
,,1363851,sxc health solutions corp.,1,0,0,0.0,20100608,masso anthony,120919110033107,,male,
,,1363851,sxc health solutions corp.,1,0,0,0.0,20100608,davis william j,120919110033106,,male,
,,1363851,sxc health solutions corp.,1,0,0,0.0,20100608,cosler steven d,120919110033105,,male,
,,1363851,sxc health solutions corp.,1,0,0,0.0,20100608,burke terrence c,120919110033104,,male,
,,1363851,sxc health solutions corp.,0,1,0,1.0,20100608,berman clifford e,120919110033103,"SVP, General Counsel",male,
,,1363851,sxc health solutions corp.,0,1,0,0.0,20100608,bennof mike h,120919110033102,"EVP, Healthcare Info Tech",male,
,,1363851,sxc health solutions corp.,1,0,0,0.0,20100611,reddon philip,120919110033844,,male,
,,1363851,sxc health solutions corp.,1,0,0,0.0,20100616,reddon philip,120919110034620,,male,
,,1363851,sxc health solutions corp.,1,0,0,0.0,20100621,reddon philip,120919110035178,,male,
,,1363851,sxc health solutions corp.,0,1,0,0.0,20100702,bennof mike h,120919110037126,"EVP, Healthcare Info Tech",male,
,,1363851,sxc health solutions corp.,1,0,0,0.0,20100706,reddon philip,120919110037456,,male,
,,1363851,sxc health solutions corp.,0,1,0,0.0,20100902,romza john,120919110044860,Chief Tech Officer & EVP,male,
,,1363851,sxc health solutions corp.,1,0,0,0.0,20100909,burke terrence c,120919110045581,,male,
,,1363851,sxc health solutions corp.,1,0,0,0.0,20100917,reddon philip,120919110046769,,male,
,,1363851,sxc health solutions corp.,0,1,0,0.0,20101112,park jeffrey g,120919110054526,Chief Financial Officer & EVP,male,
,,1363851,sxc health solutions corp.,0,1,0,0.0,20101112,thierer mark,120919110054532,President & CEO,male,
,,1363851,sxc health solutions corp.,0,1,0,0.0,20101116,thierer mark,120919110055335,President & CEO,male,
,,1363851,sxc health solutions corp.,0,1,0,0.0,20101117,romza john,120919110055576,Chief Tech Officer & EVP,male,
,,1363851,sxc health solutions corp.,0,1,0,0.0,20101118,thierer mark,120919110055923,President & CEO,male,
,,1363851,sxc health solutions corp.,1,0,0,0.0,20101208,cosler steven d,120919110059129,,male,
,,1363851,sxc health solutions corp.,1,0,0,0.0,20101209,cosler steven d,120919110059274,,male,
,,1363851,sxc health solutions corp.,1,0,0,0.0,20101215,cosler steven d,120919110060663,,male,
,,1363851,sxc health solutions corp.,0,1,0,0.0,20110218,romza john,120919111011294,Chief Tech Officer & EVP,male,61602997.0
,,1363851,sxc health solutions corp.,1,0,0,0.0,20110311,thorne curtis,120919111017484,,male,61602997.0
,,1363851,sxc health solutions corp.,1,0,0,0.0,20110311,masso anthony,120919111017480,,male,61602997.0
,,1363851,sxc health solutions corp.,0,1,0,0.0,20110311,thierer mark,120919111017478,President & CEO,male,61602997.0
,,1363851,sxc health solutions corp.,0,1,0,0.0,20110311,saban joel,120919111017476,"EVP, Pharmacy Operations",male,61602997.0
,,1363851,sxc health solutions corp.,0,1,0,0.0,20110311,romza john,120919111017474,Chief Tech Officer & EVP,male,61602997.0
,,1363851,sxc health solutions corp.,0,1,0,0.0,20110311,park jeffrey g,120919111017470,Chief Financial Officer & EVP,male,61602997.0
,,1363851,sxc health solutions corp.,1,0,0,0.0,20110311,davis william j,120919111017445,,male,61602997.0
,,1363851,sxc health solutions corp.,1,0,0,0.0,20110311,burke terrence c,120919111017441,,male,61602997.0
,,1363851,sxc health solutions corp.,1,0,0,0.0,20110311,reddon philip,120919111017438,,male,61602997.0
,,1363851,sxc health solutions corp.,1,0,0,0.0,20110311,cosler steven d,120919111017431,,male,61602997.0
,,1363851,sxc health solutions corp.,0,1,0,1.0,20110311,berman clifford e,120919111017472,"SVP, General Counsel",male,61602997.0
,,1363851,sxc health solutions corp.,0,1,0,1.0,20110329,berman clifford e,120919111019960,"SVP, General Counsel",male,61602997.0
,,1363851,sxc health solutions corp.,0,1,0,0.0,20110503,thierer mark,120919111025780,President & CEO,male,61876578.0
,,1363851,sxc health solutions corp.,0,1,0,0.0,20110510,park jeffrey g,120919111027210,Chief Financial Officer & EVP,male,61876578.0
,,1363851,sxc health solutions corp.,0,1,0,0.0,20110518,thierer mark,120919111029241,President & CEO,male,61876578.0
,,1363851,sxc health solutions corp.,1,0,0,0.0,20110602,thorne curtis,120919111032396,,male,61876578.0
,,1363851,sxc health solutions corp.,1,0,0,0.0,20110603,burke terrence c,120919111033026,,male,61876578.0
,,1363851,sxc health solutions corp.,1,0,0,0.0,20110607,masso anthony,120919111033588,,male,61876578.0
,,1363851,sxc health solutions corp.,1,0,0,0.0,20110607,burke terrence c,120919111033594,,male,61876578.0
,,1363851,sxc health solutions corp.,1,0,0,0.0,20110607,cosler steven d,120919111033592,,male,61876578.0
,,1363851,sxc health solutions corp.,1,0,0,0.0,20110607,davis william j,120919111033590,,male,61876578.0
,,1363851,sxc health solutions corp.,0,1,0,1.0,20110607,berman clifford e,120919111033586,"SVP, General Counsel",male,61876578.0
,,1363851,sxc health solutions corp.,1,0,0,0.0,20110607,thorne curtis,120919111033575,,male,61876578.0
,,1363851,sxc health solutions corp.,1,0,0,0.0,20110607,reddon philip,120919111033580,,male,61876578.0
,,1363851,sxc health solutions corp.,0,1,0,0.0,20110607,romza john,120919111033578,Chief Tech Officer & EVP,male,61876578.0
,,1363851,sxc health solutions corp.,0,1,0,0.0,20110607,park jeffrey g,120919111033583,Chief Financial Officer & EVP,male,61876578.0
,,1363851,sxc health solutions corp.,0,1,0,0.0,20110607,thierer mark,120919111033435,President & CEO,male,61876578.0
,,1363851,sxc health solutions corp.,0,1,0,0.0,20110909,romza john,120919111047360,Chief Tech Officer & EVP,male,62261565.0
,,1363851,sxc health solutions corp.,0,1,0,0.0,20110912,saban joel,120919111047566,"EVP, Pharmacy Operations",male,62261565.0
,,1363851,sxc health solutions corp.,0,1,0,0.0,20110913,saban joel,120919111047592,"EVP, Pharmacy Operations",male,62261565.0
,,1363851,sxc health solutions corp.,1,0,0,0.0,20111006,cosler steven d,120919111050946,,male,62287716.0
,,1363851,sxc health solutions corp.,0,1,0,0.0,20111011,romza john,120919111051409,Chief Tech Officer & EVP,male,62287716.0
,,1363851,sxc health solutions corp.,1,0,0,0.0,20111216,burke terrence c,120919111061596,,male,62343552.0
,,1363851,sxc health solutions corp.,1,0,0,0.0,20120209,davis william j,120919112008797,,male,62384161.0
,,1363851,sxc health solutions corp.,1,0,0,0.0,20120227,bensen peter j,120919112013322,,male,62384161.0
,,1363851,sxc health solutions corp.,1,0,0,0.0,20120301,davis william j,120919112014635,,male,62384161.0
