direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,215466,coeur d alene mines corp,1,1,0,0.0,20100304,wheeler dennis e,120919110014705,"Chairman, President and CEO",male,
,,215466,coeur d alene mines corp,0,1,0,0.0,20100304,birak donald j,120919110014706,"SVP, Exploration",male,
,,215466,coeur d alene mines corp,0,1,0,0.0,20100304,kast-brown kelli c,120919110014698,SVP and General Counsel,female,
,,215466,coeur d alene mines corp,0,1,0,0.0,20100323,krebs mitchell j,120919110018460,SVP and CFO,male,
,,215466,coeur d alene mines corp,0,1,0,0.0,20100323,nelson larry a,120919110018433,VP - Human Resources,male,
,,215466,coeur d alene mines corp,0,1,0,0.0,20100323,koski kenneth l,120919110018434,Controller,male,
,,215466,coeur d alene mines corp,0,1,0,0.0,20100323,rada humberto,120919110018435,"President, Coeur South America",male,
,,215466,coeur d alene mines corp,0,1,0,0.0,20100323,russell luther,120919110018436,"VP, Environmental Services",male,
,,215466,coeur d alene mines corp,0,1,0,0.0,20100323,angelos thomas t,120919110018437,SVP & Chief Accounting Officer,male,
,,215466,coeur d alene mines corp,0,1,0,0.0,20100323,birak donald j,120919110018438,"SVP, Exploration",male,
,,215466,coeur d alene mines corp,0,1,0,0.0,20100323,hardy k. leon,120919110018444,SVP of Operations,male,
,,215466,coeur d alene mines corp,0,1,0,0.0,20100323,kast-brown kelli c,120919110018446,SVP and General Counsel,female,
,,215466,coeur d alene mines corp,1,1,0,0.0,20100323,wheeler dennis e,120919110018453,"Chairman, President and CEO",male,
,,215466,coeur d alene mines corp,0,1,0,0.0,20100709,angelos thomas t,120919110037963,SVP & Chief Accounting Officer,male,
,,215466,coeur d alene mines corp,0,1,0,0.0,20100709,hardy k. leon,120919110037964,SVP of Operations,male,
,,215466,coeur d alene mines corp,0,1,0,0.0,20100830,kast-brown kelli c,120919110044505,SVP and General Counsel,female,89295226.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20100830,krebs mitchell j,120919110044501,SVP and CFO,male,89295226.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20100830,curran james j,120919110044499,,male,89295226.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20100901,angelos thomas t,120919110044711,SVP & Chief Accounting Officer,male,89295226.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20100902,krebs mitchell j,120919110044945,SVP and CFO,male,89295226.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20100916,kast-brown kelli c,120919110046542,SVP and General Counsel,female,89295226.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20101130,mellor robert e,120919110057404,,male,89311920.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20101130,winterer timothy r,120919110057403,,male,89311920.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20101203,krebs mitchell j,120919110058408,SVP and CFO,male,89311920.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20101215,robinson john h,120919110060783,,male,89311920.0
,,215466,coeur d alene mines corp,1,1,0,0.0,20101215,wheeler dennis e,120919110060782,"Chairman, President and CEO",male,89311920.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110105,kast-brown kelli c,120919111002034,SVP and General Counsel,female,89315767.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110105,druffel elizabeth meyer,120919111002040,Treasurer and Chief Accountant,female,89315767.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110105,birak donald j,120919111002038,"SVP, Exploration",male,89315767.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110105,krebs mitchell j,120919111002036,SVP and CFO,male,89315767.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110105,angelos thomas t,120919111002035,SVP & Chief Accounting Officer,male,89315767.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110105,hardy k. leon,120919111002041,SVP of Operations,male,89315767.0
,,215466,coeur d alene mines corp,1,1,0,0.0,20110105,wheeler dennis e,120919111002033,"Chairman, President and CEO",male,89315767.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20110105,thompson j kenneth,120919111002032,,male,89315767.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20110105,winterer timothy r,120919111002029,,male,89315767.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20110105,bogert l michael,120919111002028,,male,89315767.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20110105,edwards sebastian,120919111002027,,male,89315767.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20110105,robinson john h,120919111002026,,male,89315767.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20110105,lundquist andrew d,120919111002024,,male,89315767.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20110105,curran james j,120919111002022,,male,89315767.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20110105,mellor robert e,120919111002030,,male,89315767.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110111,hardy k. leon,120919111002852,SVP of Operations,male,89315767.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110111,kast-brown kelli c,120919111002853,SVP and General Counsel,female,89315767.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110111,birak donald j,120919111002854,"SVP, Exploration",male,89315767.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110111,angelos thomas t,120919111002855,SVP & Chief Accounting Officer,male,89315767.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110111,krebs mitchell j,120919111002856,SVP and CFO,male,89315767.0
,,215466,coeur d alene mines corp,1,1,0,0.0,20110111,wheeler dennis e,120919111002858,"Chairman, President and CEO",male,89315767.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110127,hardy k. leon,120919111005344,SVP of Operations,male,89315767.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110204,hardy k. leon,120919111007279,SVP of Operations,male,89315767.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110204,angelos thomas t,120919111007289,SVP & Chief Accounting Officer,male,89315767.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110204,kast-brown kelli c,120919111007285,SVP and General Counsel,female,89315767.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110204,birak donald j,120919111007294,"SVP, Exploration",male,89315767.0
,,215466,coeur d alene mines corp,1,1,0,0.0,20110204,wheeler dennis e,120919111007281,"Chairman, President and CEO",male,89315767.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110204,krebs mitchell j,120919111007286,SVP and CFO,male,89315767.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110304,angelos thomas t,120919111015694,SVP & Chief Compliance Officer,male,89517575.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110304,birak donald j,120919111015699,"SVP, Exploration",male,89517575.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110304,hardy k. leon,120919111015702,SVP of Operations,male,89517575.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110304,kast-brown kelli c,120919111015704,SVP and General Counsel,female,89517575.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110304,krebs mitchell j,120919111015705,SVP and CFO,male,89517575.0
,,215466,coeur d alene mines corp,1,1,0,0.0,20110304,wheeler dennis e,120919111015707,"Chairman, President and CEO",male,89517575.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110310,birak donald j,120919111017201,"SVP, Exploration",male,89517575.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110310,hardy k. leon,120919111017203,SVP of Operations,male,89517575.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110311,krebs mitchell j,120919111017459,SVP and CFO,male,89517575.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20110517,curran james j,120919111029097,,male,89517575.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110526,hardy k. leon,120919111031341,SVP of Operations,male,89517575.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110526,krebs mitchell j,120919111031344,SVP and CFO,male,89517575.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110711,angelos thomas t,120919111039119,SVP & Chief Compliance Officer,male,89517575.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110711,hardy k. leon,120919111039118,SVP of Operations,male,89517575.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110803,druffel elizabeth meyer,120919111042351,Treasurer and Chief Accountant,female,89517575.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20110913,birak donald j,120919111047759,"SVP, Exploration",male,89653222.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20111006,hanagarne frank l. jr.,120919111051076,SVP & Chief Financial Officer,male,89653222.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120105,hardy k. leon,120919112002375,Chief Operating Officer,male,89655124.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120105,druffel elizabeth meyer,120919112002371,Treasurer and Chief Accountant,female,89655124.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120105,birak donald j,120919112002369,"SVP, Exploration",male,89655124.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120105,angelos thomas t,120919112002363,SVP & Chief Compliance Officer,male,89655124.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120105,kast-brown kelli c,120919112002362,SVP and General Counsel,female,89655124.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120105,krebs mitchell j,120919112002357,President and CEO,male,89655124.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20120105,thompson j kenneth,120919112002330,,male,89655124.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20120105,robinson john h,120919112002327,,male,89655124.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20120105,winterer timothy r,120919112002326,,male,89655124.0
,,215466,coeur d alene mines corp,1,1,0,0.0,20120105,mellor robert e,120919112002324,Chairman (non-executive),male,89655124.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20120105,lundquist andrew d,120919112002322,,male,89655124.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20120105,edwards sebastian,120919112002320,,male,89655124.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20120105,curran james j,120919112002315,,male,89655124.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20120105,bogert l michael,120919112002312,,male,89655124.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120202,russell luther,120919112007228,"SVP, Environ. Health Safety",male,89655124.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120202,hanagarne frank l. jr.,120919112007087,SVP & Chief Financial Officer,male,89655124.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120202,kast-brown kelli c,120919112007107,SVP and General Counsel,female,89655124.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120202,birak donald j,120919112007079,"SVP, Exploration",male,89655124.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120202,angelos thomas t,120919112007070,SVP & Chief Compliance Officer,male,89655124.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120202,hardy k. leon,120919112007068,SVP & Chief Operating Officer,male,89655124.0
,,215466,coeur d alene mines corp,1,1,0,0.0,20120202,krebs mitchell j,120919112007064,President and CEO,male,89655124.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120202,druffel elizabeth meyer,120919112007077,Treasurer and Chief Accountant,female,89655124.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120207,russell luther,120919112008244,"SVP, Environ. Health Safety",male,89655124.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120207,birak donald j,120919112008234,"SVP, Exploration",male,89655124.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120207,hardy k. leon,120919112008236,SVP & Chief Operating Officer,male,89655124.0
,,215466,coeur d alene mines corp,1,1,0,0.0,20120207,krebs mitchell j,120919112008242,President and CEO,male,89655124.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120207,angelos thomas t,120919112008231,SVP & Chief Compliance Officer,male,89655124.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120207,kast-brown kelli c,120919112008239,SVP and General Counsel,female,89655124.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120301,russell luther,120919112014668,"SVP, Environ. Health Safety",male,89655124.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120301,kast-brown kelli c,120919112014672,SVP and General Counsel,female,89655124.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120301,angelos thomas t,120919112014674,SVP & Chief Compliance Officer,male,89655124.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120305,angelos thomas t,120919112015804,SVP & Chief Compliance Officer,male,89655124.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120305,kast-brown kelli c,120919112015810,SVP and General Counsel,female,89655124.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120305,russell luther,120919112015813,"SVP, Environ. Health Safety",male,89655124.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120305,birak donald j,120919112015821,"SVP, Exploration",male,89655124.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120305,hardy k. leon,120919112015825,SVP & Chief Operating Officer,male,89655124.0
,,215466,coeur d alene mines corp,1,1,0,0.0,20120305,krebs mitchell j,120919112015828,President and CEO,male,89655124.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120509,kerr keagan j.,120919112027206,VP - Human Resources,male,89886250.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120509,nault casey m.,120919112027205,VP & General Counsel,male,89886250.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120511,russell luther,120919112027723,"SVP, Environ. Health Safety",male,89886250.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120806,druffel elizabeth meyer,120919112040568,Treasurer and Chief Accountant,female,89477019.0
,,215466,coeur d alene mines corp,1,1,0,0.0,20120809,krebs mitchell j,120919112041127,President and CEO,male,89477019.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120810,nault casey m.,120919112041330,VP & General Counsel,male,89477019.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20120810,thompson j kenneth,120919112041361,,male,89477019.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120810,kerr keagan j.,120919112041329,VP - Human Resources,male,89477019.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20120907,thompson j kenneth,120919112044785,,male,89477019.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20120911,birak donald j,120919112045111,"SVP, Exploration",male,89477019.0
,,215466,coeur d alene mines corp,1,1,0,0.0,20121002,mellor robert e,120919112047814,Chairman (non-executive),male,89477019.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20121004,hanagarne frank l. jr.,120919112048430,SVP & Chief Financial Officer,male,89477019.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20121120,curran james j,21546612000046,,male,89477019.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20130107,druffel elizabeth meyer,120919113002477,Treasurer and Chief Accountant,female,90342338.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20130107,russell luther,120919113002478,"SVP, Environ. Health Safety",male,90342338.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20130107,hardy k. leon,120919113002481,SVP & Chief Operating Officer,male,90342338.0
,,215466,coeur d alene mines corp,1,1,0,0.0,20130107,krebs mitchell j,21546613000010,President and CEO,male,90342338.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20130107,birak donald j,21546613000008,"SVP, Exploration",male,90342338.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20130107,angelos thomas t,21546613000006,SVP & Chief Compliance Officer,male,90342338.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20130107,robinson john h,21546613000003,,male,90342338.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20130124,russell luther,120919113004358,"SVP, Environ. Health Safety",male,90342338.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20130124,nault casey m.,120919113004353,VP & General Counsel,male,90342338.0
,,215466,coeur d alene mines corp,1,1,0,0.0,20130124,krebs mitchell j,120919113004356,President and CEO,male,90342338.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20130124,kerr keagan j.,120919113004352,VP - Human Resources,male,90342338.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20130124,hanagarne frank l. jr.,120919113004354,SVP & Chief Financial Officer,male,90342338.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20130124,birak donald j,120919113004355,"SVP, Exploration",male,90342338.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20130204,angelos thomas t,21546613000016,SVP & Chief Compliance Officer,male,90342338.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20130204,birak donald j,21546613000018,"SVP, Exploration",male,90342338.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20130204,druffel elizabeth meyer,21546613000020,Treasurer and Chief Accountant,female,90342338.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20130204,hanagarne frank l. jr.,21546613000022,SVP & Chief Financial Officer,male,90342338.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20130204,russell luther,21546613000024,"SVP, Environ. Health Safety",male,90342338.0
,,215466,coeur d alene mines corp,1,1,0,0.0,20130204,krebs mitchell j,21546613000026,President and CEO,male,90342338.0
,,215466,coeur d alene mines corp,1,1,0,0.0,20130205,mellor robert e,21546613000042,Chairman (non-executive),male,90342338.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20130205,curran james j,21546613000028,,male,90342338.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20130205,thompson j kenneth,21546613000030,,male,90342338.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20130205,winterer timothy r,21546613000032,,male,90342338.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20130205,bogert l michael,21546613000034,,male,90342338.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20130205,robinson john h,21546613000036,,male,90342338.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20130205,lundquist andrew d,21546613000038,,male,90342338.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20130205,edwards sebastian,21546613000040,,male,90342338.0
,,215466,coeur d alene mines corp,1,1,0,0.0,20130226,mellor robert e,120919113011636,Chairman (non-executive),male,90342338.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20130306,angelos thomas t,21546613000050,SVP & Chief Compliance Officer,male,90342338.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20130306,russell luther,21546613000052,"SVP, Environ. Health Safety",male,90342338.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20130306,birak donald j,21546613000054,"SVP, Exploration",male,90342338.0
,,215466,coeur d alene mines corp,1,1,0,0.0,20130306,krebs mitchell j,21546613000056,President and CEO,male,90342338.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20130312,adamany linda,21546613000060,,female,90342338.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20130508,nault casey m.,21546613000070,VP & General Counsel,male,101476722.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20130508,kerr keagan j.,21546613000072,VP - Human Resources,male,101476722.0
,,215466,coeur d alene mines corp,0,1,0,0.0,20130513,russell luther,21546613000078,"SVP, Environ. Health Safety",male,101476722.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20130514,crutchfield kevin s,21546613000084,,male,101476722.0
,,215466,coeur d alene mines corp,1,0,0,0.0,20130514,gress randy,21546613000086,,male,101476722.0
,,215466,"coeur mining, inc.",0,1,0,0.0,20130521,birak donald j,21546613000093,"SVP, Exploration",male,101476722.0
,,215466,"coeur mining, inc.",0,1,0,0.0,20130521,angelos thomas t,21546613000091,SVP & Chief Compliance Officer,male,101476722.0
,,215466,"coeur mining, inc.",0,1,0,0.0,20130521,russell luther,21546613000095,"SVP, Environ. Health Safety",male,101476722.0
,,215466,"coeur mining, inc.",0,1,0,0.0,20130522,kerr keagan j.,21546613000101,VP - H.R. & Communications,male,101476722.0
,,215466,"coeur mining, inc.",0,1,0,0.0,20130522,spurbeck mark,21546613000097,"Vice President, Finance",male,101476722.0
,,215466,"coeur mining, inc.",0,1,0,0.0,20130522,nault casey m.,21546613000099,VP & General Counsel,male,101476722.0
,,215466,"coeur mining, inc.",0,1,0,0.0,20130703,mitchell peter c.,21546613000107,SVP & Chief Financial Officer,male,101567355.0
,,215466,"coeur mining, inc.",0,1,0,0.0,20130813,mitchell peter c.,21546613000120,SVP & Chief Financial Officer,male,101572474.0
,,215466,"coeur mining, inc.",1,1,0,0.0,20130815,mellor robert e,21546613000122,Chairman (non-executive),male,101572474.0
,,215466,"coeur mining, inc.",0,1,0,0.0,20130916,kerr keagan j.,21546613000124,"VP, HR and Communications",male,101572474.0
,,215466,"coeur mining, inc.",0,1,0,0.0,20131004,hanagarne frank l. jr.,21546613000126,SVP & Chief Operating Officer,male,101572474.0
,,215466,"coeur mining, inc.",1,1,0,0.0,20140107,krebs mitchell j,21546614000002,President and CEO,male,100530862.0
,,215466,"coeur mining, inc.",1,1,0,0.0,20140121,krebs mitchell j,21546614000016,President and CEO,male,100530862.0
,,215466,"coeur mining, inc.",0,1,0,0.0,20140121,nault casey m.,21546614000012,VP & General Counsel,male,100530862.0
,,215466,"coeur mining, inc.",0,1,0,0.0,20140121,hanagarne frank l. jr.,21546614000010,SVP & Chief Operating Officer,male,100530862.0
,,215466,"coeur mining, inc.",0,1,0,0.0,20140121,spurbeck mark,21546614000014,"Vice President, Finance",male,100530862.0
,,215466,"coeur mining, inc.",0,1,0,0.0,20140121,mitchell peter c.,21546614000006,SVP & Chief Financial Officer,male,100530862.0
,,215466,"coeur mining, inc.",0,1,0,0.0,20140121,kerr keagan j.,21546614000008,"VP, HR and Communication",male,100530862.0
,,215466,"coeur mining, inc.",0,1,0,0.0,20140123,kerr keagan j.,21546614000018,"VP, HR and Communication",male,100530862.0
,,215466,"coeur mining, inc.",1,1,0,0.0,20140123,krebs mitchell j,21546614000020,President and CEO,male,100530862.0
,,215466,"coeur mining, inc.",0,1,0,0.0,20140123,nault casey m.,21546614000022,VP & General Counsel,male,100530862.0
,,215466,"coeur mining, inc.",0,1,0,0.0,20140123,hanagarne frank l. jr.,21546614000024,SVP & Chief Operating Officer,male,100530862.0
,,215466,"coeur mining, inc.",1,1,0,0.0,20140203,krebs mitchell j,21546614000026,President and CEO,male,100530862.0
,,215466,"coeur mining, inc.",0,1,0,0.0,20140203,hanagarne frank l. jr.,21546614000028,SVP & Chief Operating Officer,male,100530862.0
,,215466,"coeur mining, inc.",1,0,0,0.0,20140306,edwards sebastian,21546614000044,,male,100530862.0
,,215466,"coeur mining, inc.",1,1,0,0.0,20140306,mellor robert e,21546614000046,Chairman (non-executive),male,100530862.0
,,215466,"coeur mining, inc.",1,0,0,0.0,20140306,gress randy,21546614000047,,male,100530862.0
,,215466,"coeur mining, inc.",1,0,0,0.0,20140306,adamany linda,21546614000048,,female,100530862.0
,,215466,"coeur mining, inc.",1,0,0,0.0,20140306,crutchfield kevin s,21546614000049,,male,100530862.0
,,215466,"coeur mining, inc.",1,0,0,0.0,20140306,robinson john h,21546614000050,,male,100530862.0
,,215466,"coeur mining, inc.",1,0,0,0.0,20140306,thompson j kenneth,21546614000051,,male,100530862.0
,,215466,"coeur mining, inc.",0,1,0,0.0,20140508,nault casey m.,21546614000066,VP & General Counsel,male,103524301.0
,,215466,"coeur mining, inc.",0,1,0,0.0,20140508,kerr keagan j.,21546614000067,"VP, HR and Communication",male,103524301.0
,,215466,"coeur mining, inc.",0,1,0,0.0,20140523,spurbeck mark,21546614000069,"Vice President, Finance",male,103524301.0
,,215466,"coeur mining, inc.",0,1,0,0.0,20140702,mitchell peter c.,21546614000072,SVP & Chief Financial Officer,male,103524301.0
,,215466,"coeur mining, inc.",0,1,0,0.0,20140808,mitchell peter c.,21546614000089,SVP & Chief Financial Officer,male,103466078.0
,,215466,"coeur mining, inc.",0,1,0,0.0,20140808,kerr keagan j.,21546614000087,"VP, HR and Communication",male,103466078.0
,,215466,"coeur mining, inc.",1,1,0,0.0,20140808,krebs mitchell j,21546614000091,President and CEO,male,103466078.0
