direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1363438,first trust/aberdeen emerging opportunity fund,1,1,0.0,0.0,20100326,bowen james a,144554610001619,President,male,
,,1363438,first trust/aberdeen emerging opportunity fund,1,1,0.0,0.0,20100326,bowen james a,144554610001620,President,male,
,,1363438,first trust/aberdeen emerging opportunity fund,1,0,0.0,0.0,20100405,nielson niel b,144554610001706,,male,
,,1363438,first trust/aberdeen emerging opportunity fund,1,0,0.0,0.0,20120314,keith robert f,144554612001331,,male,
,,1363438,first trust/aberdeen emerging opportunity fund,0,0,0.0,1.0,20120629,sullivan timothy patrick,95011712000849,,male,
,,1363438,first trust/aberdeen emerging opportunity fund,0,1,0.0,0.0,20140618,carey robert f,144554614003087,Vice President,male,
,,1363438,first trust/aberdeen emerging opportunity fund,0,1,0.0,0.0,20140618,erickson jon c,144554614003088,Investment Adviser,male,
,,1363438,first trust/aberdeen emerging opportunity fund,0,1,0.0,0.0,20140618,gatta rosanne,144554614003089,Assistant Secretary,female,
,,1363438,first trust/aberdeen emerging opportunity fund,0,1,0.0,0.0,20140618,klassman erin e,144554614003090,Assistant Secretary,female,
,,1363438,first trust/aberdeen emerging opportunity fund,0,1,0.0,0.0,20140618,lynch coleen d,144554614003091,Assistant Vice President,female,
,,1363438,first trust/aberdeen emerging opportunity fund,0,1,0.0,0.0,20140618,shannon shane,144554614003092,Assistant Secretary,male,
,,1363438,first trust/aberdeen emerging opportunity fund,0,1,0.0,0.0,20140618,swade donald,144554614003093,Assistant Treasurer,male,
,,1363438,first trust/aberdeen emerging opportunity fund,0,1,0.0,0.0,20140618,urevig katherine l,144554614003094,Assistant Treasurer,female,
,,1363438,first trust/aberdeen emerging opportunity fund,0,0,0.0,1.0,20151027,bassett ralph,144554615005001,,male,
,,1363438,first trust/aberdeen emerging opportunity fund,0,0,0.0,1.0,20151027,tan charles,144554615005003,,male,
