direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,2042694,primo brands corp,true,false,false,false,20241113,cramer michael john,95017024126628,,male,100.0
,,2042694,primo brands corp,true,false,false,false,20241113,lee tony w,95017024126631,,male,100.0
,,2042694,primo brands corp,true,false,false,false,20241113,metropoulos c. dean,95017024126636,,male,100.0
,,2042694,primo brands corp,true,false,false,false,20241113,barker kurtis t,95017024126639,,male,100.0
,,2042694,primo brands corp,true,,,,20241113,bomhard britta,114036124046604,,female,100.0
,,2042694,primo brands corp,true,,,,20241113,foss eric j,114036124046605,,male,100.0
,,2042694,primo brands corp,true,,,,20241113,fowden jeremy s g,114036124046606,,male,100.0
,,2042694,primo brands corp,true,,,,20241113,stanbrook steven p,114036124046607,,male,100.0
,,2042694,primo brands corp,true,,,,20241113,cates susan e.,114036124046608,,female,100.0
,,2042694,primo brands corp,true,,,,20241113,prim billy d,114036124046609,,male,100.0
,,2042694,primo brands corp,false,true,false,false,20241210,poe marni morgan,95017024134995,Gen. Counsel & Corp. Secretary,female,100.0
,,2042694,primo brands corp,false,true,false,false,20241210,ausher jason r,95017024134993,Chief Accounting Officer,male,100.0
,,2042694,primo brands corp,false,true,false,false,20241210,hass david w.,95017024134994,Chief Financial Officer,male,100.0
,,2042694,primo brands corp,false,true,false,false,20241213,poe marni morgan,95017024136316,Gen. Counsel & Corp. Secretary,female,100.0
,,2042694,primo brands corp,false,true,false,false,20241213,hass david w.,95017024136317,Chief Financial Officer,male,100.0
,,2042694,primo brands corp,false,true,false,false,20241213,austin robert p,95017024136318,Chief Operating Officer,male,100.0
,,2042694,primo brands corp,false,true,false,false,20241213,ausher jason r,95017024136319,Chief Accounting Officer,male,100.0
,,2042694,primo brands corp,true,true,false,false,20241213,rietbroek robbert,95017024136320,Chief Executive Officer,male,100.0
,,2042694,primo brands corp,false,true,false,false,20241213,kim hih song,95017024136321,Chief Administrative Officer,male,100.0
,,2042694,primo brands corp,0,1,0,0,20241231,ausher jason r,149315224052761,Chief Accounting Officer,male,100.0
,,2042694,primo brands corp,0,1,0,0,20241231,poe marni morgan,149315224052760,Gen. Counsel & Corp. Secretary,female,100.0
,,2042694,primo brands corp,0,1,0,0,20241231,hass david w.,149315224052762,Chief Financial Officer,male,100.0
