direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
64601.0,,60519,louisiana-pacific corp,0,1,0,0,20100203,olszewski richard s,114036110003808,"EVP, Spec. Prod., Sales & Mktg",male,
204461.0,,60519,louisiana-pacific corp,0,1,0,0,20100203,stevens curtis m,114036110003800,"EVP, Administration and CFO",male,
63022.0,,60519,louisiana-pacific corp,0,1,0,0,20100203,wagner jeffrey n,114036110003815,VP OSB,male,
91670.0,,60519,louisiana-pacific corp,0,1,0,0,20100208,olszewski richard s,118143110007203,EVP Sales and Marketing,male,
84925.0,,60519,louisiana-pacific corp,0,1,0,0,20100208,wagner jeffrey n,118143110007202,EVP OSB,male,
244506.0,,60519,louisiana-pacific corp,0,1,0,0,20100208,stevens curtis m,118143110007201,"EVP Administration, CFO",male,
,,60519,louisiana-pacific corp,0,1,0,0,20100208,watson colin d,118143110007205,Corporate Controller,male,
,,60519,louisiana-pacific corp,0,1,0,0,20100208,frost richard w,118143110007204,Chief Executive Officer,male,
563.0,,60519,louisiana-pacific corp,1,0,0,0,20100210,weaver john w,118143110008082,,male,
167686.0,,60519,louisiana-pacific corp,1,0,0,0,20100218,dunham archie w,118143110010096,,male,
65406.0,,60519,louisiana-pacific corp,0,1,0,0,20100224,olszewski richard s,118143110011573,EVP Sales and Marketing,male,
267686.0,,60519,louisiana-pacific corp,1,0,0,0,20100513,dunham archie w,118143110026517,,male,
6117.0,,60519,louisiana-pacific corp,1,0,0,0,20100518,weaver john w,118143110027628,,male,
272814.0,,60519,louisiana-pacific corp,1,0,0,0,20100603,dunham archie w,118143110031024,,male,
,,60519,louisiana-pacific corp,1,0,0,0,20100603,frierson daniel k,118143110031023,,male,
23127.0,,60519,louisiana-pacific corp,1,0,0,0,20100603,cook gary,118143110031025,,male,
11245.0,,60519,louisiana-pacific corp,1,0,0,0,20100603,weaver john w,118143110031021,,male,
19352.0,,60519,louisiana-pacific corp,1,0,0,0,20100603,mccoy dustan e,118143110031020,,male,
,,60519,louisiana-pacific corp,1,0,0,0,20100603,landgraf kurt m,118143110031019,,male,
,,60519,louisiana-pacific corp,1,0,0,0,20100603,watson colin d,118143110031018,,male,
12943.0,,60519,louisiana-pacific corp,1,0,0,0,20100603,gottung lizanne c,118143110031022,,female,
