direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1817868,jupiter acquisition corp,1,1,1,0,20210817,hauslein james n,121390021043483,"Chairman, CEO and CFO",male,
,,1817868,jupiter acquisition corp,0,0,1,0,20210817,jupiter founders llc,121390021043484,,male,
,,1817868,jupiter acquisition corp,0,0,1,0,20210826,jupiter founders llc,121390021045125,,male,
,,1817868,jupiter acquisition corp,1,1,1,0,20210826,hauslein james n,121390021045127,"Chairman, CEO and CFO",male,
,,1817868,jupiter acquisition corp,1,0,0,0,20210826,knox robert a,121390021045129,,male,
,,1817868,jupiter acquisition corp,1,0,0,0,20210826,pita george,121390021045132,,male,
,,1817868,jupiter acquisition corp,1,0,0,0,20210826,white john david jr,121390021045135,,male,
,,1817868,jupiter acquisition corp,1,0,0,0,20230424,pita george,121390023032137,,male,
,,1817868,jupiter acquisition corp,1,1,1,0,20230424,hauslein james n,121390023032138,"Chairman, President and CEO",male,
,,1817868,jupiter acquisition corp,1,0,0,0,20230424,white john david jr,121390023032139,,male,
,,1817868,jupiter acquisition corp,0,0,1,0,20230424,jupiter founders llc,121390023032140,,male,
,,1817868,jupiter acquisition corp,1,0,0,0,20230424,knox robert a,121390023032141,,male,
