direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14427.0,,766704,health care reit inc /de/,0,0,0,1.0,20100120,nungester paul d jr,120919110003831,,male,
32049.0,,766704,health care reit inc /de/,0,1,0,0.0,20100120,miller jeffrey h,120919110003820,EVP-Operations & Gen. Counsel,male,
25374.34,,766704,health care reit inc /de/,0,1,0,0.0,20100120,loftus daniel r,120919110003810,Senior Vice President,male,
39982.0,,766704,health care reit inc /de/,0,1,0,0.0,20100120,ibele erin c,120919110003805,Sr. VP-Admin. & Corp. Secy.,female,
4577.0,,766704,health care reit inc /de/,0,1,0,0.0,20100120,thomas john t,120919110003827,EVP- Medical Facilities,male,
36790.0,,766704,health care reit inc /de/,0,1,0,0.0,20100120,estes scott a,120919110003790,EVP and CFO,male,
39635.0,,766704,health care reit inc /de/,0,1,0,0.0,20100120,crabtree michael a,120919110003784,Sr. Vice President & Treasurer,male,
283860.5905,16267.8138,766704,health care reit inc /de/,1,1,0,0.0,20100120,chapman george l,120919110003778,"Chairman, CEO and President",male,
34849.0,17590.0,766704,health care reit inc /de/,0,1,0,0.0,20100120,herman charles j jr,120919110003797,EVP & Chief Investment Officer,male,
16600.0,,766704,health care reit inc /de/,1,0,0,0.0,20100122,oster sharon m,120919110004440,,female,
13291.0,15300.0,766704,health care reit inc /de/,1,0,0,0.0,20100122,ballard william c jr,120919110004417,,male,
64806.0,,766704,health care reit inc /de/,1,0,0,0.0,20100122,borra pier c,120919110004424,,male,
11400.0,,766704,health care reit inc /de/,1,0,0,0.0,20100122,derosa thomas j,120919110004427,,male,
21250.0,100.0,766704,health care reit inc /de/,1,0,0,0.0,20100122,donahue jeffrey h,120919110004431,,male,
1082.0,20518.0,766704,health care reit inc /de/,1,0,0,0.0,20100122,grua peter j,120919110004435,,male,
38967.1588,7244.2842,766704,health care reit inc /de/,1,0,0,0.0,20100122,trumbull r scott,120919110004444,,male,
12076.0,,766704,health care reit inc /de/,1,0,0,0.0,20100129,derosa thomas j,120919110005516,,male,
65482.0,,766704,health care reit inc /de/,1,0,0,0.0,20100129,borra pier c,120919110005508,,male,
21926.0,100.0,766704,health care reit inc /de/,1,0,0,0.0,20100129,donahue jeffrey h,120919110005521,,male,
1758.0,20518.0,766704,health care reit inc /de/,1,0,0,0.0,20100129,grua peter j,120919110005524,,male,
13967.0,15300.0,766704,health care reit inc /de/,1,0,0,0.0,20100129,ballard william c jr,120919110005499,,male,
17276.0,,766704,health care reit inc /de/,1,0,0,0.0,20100129,oster sharon m,120919110005532,,female,
4909.0,,766704,health care reit inc /de/,1,0,0,0.0,20100129,otten jeffrey,120919110005535,,male,
42745.0,,766704,health care reit inc /de/,1,1,0,0.0,20100129,klipsch fred s,120919110005530,Vice Chairman,male,
39643.1588,7244.2842,766704,health care reit inc /de/,1,0,0,0.0,20100129,trumbull r scott,120919110005540,,male,
335589.5905,16267.8138,766704,health care reit inc /de/,1,1,0,0.0,20100129,chapman george l,120919110005560,"Chairman, CEO and President",male,
43882.0,,766704,health care reit inc /de/,0,1,0,0.0,20100129,crabtree michael a,120919110005572,Sr. Vice President & Treasurer,male,
49675.0,,766704,health care reit inc /de/,0,1,0,0.0,20100129,estes scott a,120919110005577,EVP and CFO,male,
47734.0,17590.0,766704,health care reit inc /de/,0,1,0,0.0,20100129,herman charles j jr,120919110005584,EVP & Chief Investment Officer,male,
44229.0,,766704,health care reit inc /de/,0,1,0,0.0,20100129,ibele erin c,120919110005598,Sr. VP-Admin. & Corp. Secy.,female,
29621.34,,766704,health care reit inc /de/,0,1,0,0.0,20100129,loftus daniel r,120919110005605,Senior Vice President,male,
44934.0,,766704,health care reit inc /de/,0,1,0,0.0,20100129,miller jeffrey h,120919110005612,EVP-Operations & Gen. Counsel,male,
17462.0,,766704,health care reit inc /de/,0,1,0,0.0,20100129,thomas john t,120919110005625,EVP- Medical Facilities,male,
16160.0,,766704,health care reit inc /de/,0,0,0,1.0,20100129,nungester paul d jr,120919110005635,,male,
348615.5905,16267.8138,766704,health care reit inc /de/,1,1,0,0.0,20100201,chapman george l,120919110005816,"Chairman, CEO and President",male,
5742.0,,766704,health care reit inc /de/,1,0,0,0.0,20100309,otten jeffrey,120919110015584,,male,
47734.0,17590.0,766704,health care reit inc /de/,0,1,0,0.0,20100309,herman charles j jr,120919110015625,EVP & Chief Investment Officer,male,
49318.0,,766704,health care reit inc /de/,0,1,0,0.0,20100324,estes scott a,120919110018593,EVP and CFO,male,
44229.0,,766704,health care reit inc /de/,0,1,0,0.0,20100329,ibele erin c,120919110018994,Sr. VP-Admin. & Corp. Secy.,female,
