direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6101.0,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20100302,kreczko alan j,120919110013601,E.V.P. and General Counsel,male,
28936.0,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20100302,walters john clinton,120919110013620,Executive Vice President,male,
4898.0,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20100302,whelley eileen goss,120919110013630,Executive Vice President,female,
38256.0,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20100302,zlatkus lizabeth h,120919110013638,Executive Vice President,female,
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20100402,morris michael g,120919110020142,,male,
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20100505,whelley eileen goss,120919110025597,Executive Vice President,female,444102884.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20100505,andrade juan c,120919110025596,Executive Vice President,male,444102884.0
,,874766,hartford financial services group inc/de,1.0,1.0,0.0,0.0,20100505,mcgee liam e,120919110025588,Chairman and CEO,male,444102884.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20100505,mcgreevey gregory,120919110025583,Executive Vice President,male,444102884.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20100505,swift christopher,120919110025586,Executive VP and CFO,male,444102884.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20100505,walters john clinton,120919110025582,Executive Vice President,male,444102884.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20100505,zlatkus lizabeth h,120919110025581,Executive Vice President,female,444102884.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20100505,renyi thomas a,120919110025580,,male,444102884.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20100505,kreczko alan j,120919110025587,E.V.P. and General Counsel,male,444102884.0
6748.295,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20100803,kreczko alan j,120919110040830,E.V.P. and General Counsel,male,444324287.0
37450.902,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20100803,zlatkus lizabeth h,120919110040833,Executive Vice President,female,444324287.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20100810,whelley eileen goss,120919110041970,Executive Vice President,female,444324287.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20100810,andrade juan c,120919110041978,Executive Vice President,male,444324287.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20100810,levenson david n,120919110041977,Executive Vice President,male,444324287.0
,,874766,hartford financial services group inc/de,1.0,1.0,0.0,0.0,20100810,mcgee liam e,120919110041975,"Chairman, President and CEO",male,444324287.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20100810,zlatkus lizabeth h,120919110041968,Executive Vice President,female,444324287.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20100810,swift christopher,120919110041972,Executive VP and CFO,male,444324287.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20100810,allardice robert b. iii,120919110041960,,male,444324287.0
,800.0,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20100810,kirk paul g jr,120919110041959,,male,444324287.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20100810,fetter trevor,120919110041941,,male,444324287.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20100810,renyi thomas a,120919110041954,,male,444324287.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20100810,strauss charles b,120919110041950,,male,444324287.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20100810,swygert h patrick,120919110041944,,male,444324287.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20100810,bombara beth ann,120919110041964,Sr.Vice Pres. and Controller,female,444324287.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20100810,morris michael g,120919110041942,,male,444324287.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20101001,morris michael g,120919110048244,,male,444324287.0
29357.801,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20101012,zlatkus lizabeth h,120919110050073,Executive Vice President,female,444324287.0
24903.582,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20101015,zlatkus lizabeth h,120919110050512,Executive Vice President,female,444324287.0
13103.298,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20101028,zlatkus lizabeth h,120919110051964,Executive Vice President,female,444541171.0
1438.987,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20101102,levenson david n,120919110052548,Executive Vice President,male,444541171.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20101105,eckerle james m,120919110053405,Executive Vice President,male,444541171.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20101105,mikells kathryn a,120919110053406,,female,444541171.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20101105,andre napoli,120919110053407,Executive Vice President,male,444541171.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20110104,morris michael g,120919111000801,,male,444541171.0
14185.89,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110228,zlatkus lizabeth h,120919111013389,Executive Vice President,female,444541171.0
6969.971,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110228,kreczko alan j,120919111013386,E.V.P. and General Counsel,male,444541171.0
2595.492,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110228,pinkes andrew j,120919111013387,Executive Vice President,male,444541171.0
12876.246,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110228,bennett jonathan r,120919111013384,Executive Vice President,male,444541171.0
5098.66,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110228,whelley eileen goss,120919111013388,Executive Vice President,female,444541171.0
14438.694,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110301,bennett jonathan r,120919111013958,Executive Vice President,male,444541171.0
1683.003,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110301,bombara beth ann,120919111013959,Sr.Vice Pres. and Controller,female,444541171.0
8894.445,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110301,kreczko alan j,120919111013960,E.V.P. and General Counsel,male,444541171.0
4088.511,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110301,levenson david n,120919111013961,Executive Vice President,male,444541171.0
3676.597,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110301,pinkes andrew j,120919111013962,Executive Vice President,male,444541171.0
6824.556,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110301,whelley eileen goss,120919111013968,Executive Vice President,female,444541171.0
22763.673,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110301,zlatkus lizabeth h,120919111013972,Executive Vice President,female,444541171.0
21712.063,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110303,zlatkus lizabeth h,120919111015248,Executive Vice President,female,444541171.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110303,whelley eileen goss,120919111015247,Executive Vice President,female,444541171.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110303,tripp karen c,120919111015246,Executive Vice President,female,444541171.0
1121.002,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110303,pinkes andrew j,120919111015244,Executive Vice President,male,444541171.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110303,andre napoli,120919111015243,Executive Vice President,male,444541171.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110303,swift christopher,120919111015245,Executive VP and CFO,male,444541171.0
0.0,,874766,hartford financial services group inc/de,1.0,1.0,0.0,0.0,20110303,mcgee liam e,120919111015240,"Chairman, President and CEO",male,444541171.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110303,bennett jonathan r,120919111015234,Executive Vice President,male,444541171.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110303,mcgreevey gregory,120919111015241,Executive Vice President,male,444541171.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110303,bombara beth ann,120919111015235,Sr.Vice Pres. and Controller,female,444541171.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110303,kreczko alan j,120919111015238,E.V.P. and General Counsel,male,444541171.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110303,eckerle james m,120919111015237,Executive Vice President,male,444541171.0
519.9,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110303,levenson david n,120919111015239,Executive Vice President,male,444541171.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20110401,morris michael g,120919111020638,,male,444541171.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110506,elliot douglas g,120919111026644,Executive Vice President,male,445273635.0
14441.711,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110510,bennett jonathan r,120919111027428,Executive Vice President,male,445273635.0
8895.897,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110510,kreczko alan j,120919111027430,E.V.P. and General Counsel,male,445273635.0
0.0,,874766,hartford financial services group inc/de,1.0,1.0,0.0,0.0,20110510,mcgee liam e,120919111027432,"Chairman, President and CEO",male,445273635.0
0.0,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110510,mcgreevey gregory,120919111027433,Executive Vice President,male,445273635.0
0.0,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110510,swift christopher,120919111027434,Executive VP and CFO,male,445273635.0
6824.556,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110510,whelley eileen goss,120919111027435,Executive Vice President,female,445273635.0
21754.985,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110510,zlatkus lizabeth h,120919111027436,Executive Vice President,female,445273635.0
521.915,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110510,levenson david n,120919111027427,Executive Vice President,male,445273635.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20110705,morris michael g,120919111037594,,male,445273635.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20110705,renyi thomas a,120919111037596,,male,445273635.0
8897.54,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110804,kreczko alan j,120919111042461,E.V.P. and General Counsel,male,445440449.0
0.0,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110804,mcgreevey gregory,120919111042462,Executive Vice President,male,445440449.0
6494.0,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20110809,mikells kathryn a,120919111043156,,female,445440449.0
,800.0,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20110809,kirk paul g jr,120919111043154,,male,445440449.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20110809,morris michael g,120919111043153,,male,445440449.0
,26435.0,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20110809,strauss charles b,120919111043149,,male,445440449.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20110809,renyi thomas a,120919111043151,,male,445440449.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20110809,allardice robert b. iii,120919111043148,,male,445440449.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20110809,fetter trevor,120919111043152,,male,445440449.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20110809,swygert h patrick,120919111043147,,male,445440449.0
14445.631,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110811,bennett jonathan r,120919111043726,Executive Vice President,male,445440449.0
524.605,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110811,levenson david n,120919111043728,Executive Vice President,male,445440449.0
0.0,,874766,hartford financial services group inc/de,1.0,1.0,0.0,0.0,20110811,mcgee liam e,120919111043729,"Chairman, President and CEO",male,445440449.0
0.0,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110811,swift christopher,120919111043731,Executive VP and CFO,male,445440449.0
6824.556,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110811,whelley eileen goss,120919111043732,Executive Vice President,female,445440449.0
21804.766,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20110811,zlatkus lizabeth h,120919111043747,Executive Vice President,female,445440449.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20111004,renyi thomas a,120919111050164,,male,445440449.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20111004,morris michael g,120919111050166,,male,445440449.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20111108,rupp robert,120919111054940,Executive Vice President,male,445739799.0
14451.498,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20111114,bennett jonathan r,120919111055722,Executive Vice President,male,445739799.0
6824.556,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20111114,whelley eileen goss,120919111055725,Executive Vice President,female,445739799.0
528.561,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20111114,levenson david n,120919111055724,Executive Vice President,male,445739799.0
10746.556,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20111206,whelley eileen goss,120919111059707,Executive Vice President,female,445739799.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20120104,morris michael g,120919112001102,,male,445739799.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20120104,renyi thomas a,120919112001110,,male,445739799.0
22156.082,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20120224,bennett jonathan r,120919112012831,Executive Vice President,male,445739799.0
2155.872,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20120301,whelan hugh t.m.,120919112014664,Senior Vice President,male,445739799.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20120301,swift christopher,120919112014663,Executive VP and CFO,male,445739799.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20120301,rupp robert,120919112014662,Executive Vice President,male,445739799.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20120301,andre napoli,120919112014659,Executive Vice President,male,445739799.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20120301,tripp karen c,120919112014661,Executive Vice President,female,445739799.0
539.495,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20120301,levenson david n,120919112014656,Executive Vice President,male,445739799.0
924.214,,874766,hartford financial services group inc/de,1.0,1.0,0.0,0.0,20120301,mcgee liam e,120919112014658,"Chairman, President and CEO",male,445739799.0
22156.002,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20120301,bennett jonathan r,120919112014647,Executive Vice President,male,445739799.0
1684.977,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20120301,bombara beth ann,120919112014649,Sr.Vice Pres. and Controller,female,445739799.0
10752.932,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20120301,whelley eileen goss,120919112014660,Executive Vice President,female,445739799.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20120301,elliot douglas g,120919112014653,Executive Vice President,male,445739799.0
8908.553,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20120301,kreczko alan j,120919112014654,E.V.P. and General Counsel,male,445739799.0
,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20120301,eckerle james m,120919112014652,Executive Vice President,male,445739799.0
5550.736,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20120307,whelan hugh t.m.,120919112016571,Senior Vice President,male,445739799.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20120403,morris michael g,120919112021240,,male,445739799.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20120403,renyi thomas a,120919112021242,,male,445739799.0
25030.0,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20120405,fetter trevor,120919112022357,,male,445739799.0
26836.143,,874766,hartford financial services group inc/de,1.0,1.0,0.0,0.0,20120508,mcgee liam e,120919112026617,"Chairman, President and CEO",male,440865405.0
22159.726,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20120510,bennett jonathan r,120919112027369,Executive Vice President,male,440865405.0
26836.143,,874766,hartford financial services group inc/de,1.0,1.0,0.0,0.0,20120510,mcgee liam e,120919112027378,"Chairman, President and CEO",male,440865405.0
8910.677,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20120510,kreczko alan j,120919112027371,E.V.P. and General Counsel,male,440865405.0
542.026,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20120510,levenson david n,120919112027372,Executive Vice President,male,440865405.0
0.0,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20120510,swift christopher,120919112027382,Executive VP and CFO,male,440865405.0
10752.932,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20120510,whelley eileen goss,120919112027385,Executive Vice President,female,440865405.0
5550.736,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20120510,whelan hugh t.m.,120919112027384,Senior Vice President,male,440865405.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20120702,morris michael g,120919112036116,,male,440865405.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20120702,renyi thomas a,120919112036117,,male,440865405.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20120807,swygert h patrick,120919112040700,,male,435814659.0
,20625.0,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20120807,strauss charles b,120919112040698,,male,435814659.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20120807,renyi thomas a,120919112040697,,male,435814659.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20120807,allardice robert b. iii,120919112040687,,male,435814659.0
17631.0,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20120807,mikells kathryn a,120919112040695,,female,435814659.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20120807,fetter trevor,120919112040689,,male,435814659.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20120807,morris michael g,120919112040696,,male,435814659.0
,800.0,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20120807,kirk paul g jr,120919112040693,,male,435814659.0
545.627,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20120813,levenson david n,120919112041454,Executive Vice President,male,435814659.0
27269.005,,874766,hartford financial services group inc/de,1.0,1.0,0.0,0.0,20120813,mcgee liam e,120919112041457,"Chairman, President and CEO",male,435814659.0
0.0,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20120813,swift christopher,120919112041460,Executive VP and CFO,male,435814659.0
22164.997,,874766,hartford financial services group inc/de,0.0,1.0,0.0,0.0,20120813,bennett jonathan r,120919112041452,Executive Vice President,male,435814659.0
,,874766,hartford financial services group inc/de,1.0,0.0,0.0,0.0,20121002,morris michael g,120919112047506,,male,435814659.0
23631.0,,874766,hartford financial services group inc/de,1.0,,,,20121109,mikells kathryn a,122520812022784,,female,436307932.0
5327.918,,874766,hartford financial services group inc/de,,1.0,,,20121109,davey james e,122520812022822,Executive Vice President,male,436307932.0
,,874766,hartford financial services group inc/de,1.0,,,,20130103,morris michael g,122520813000600,,male,436307932.0
0.0,,874766,hartford financial services group inc/de,,1.0,,,20130304,bateman robert h.,122520813006423,SVP and Controller,male,436307932.0
1342.977,,874766,hartford financial services group inc/de,,1.0,,,20130304,bombara beth ann,122520813006426,Executive Vice President,female,436307932.0
1050.742,,874766,hartford financial services group inc/de,,1.0,,,20130305,bateman robert h.,122520813006698,SVP and Controller,male,436307932.0
27269.005,,874766,hartford financial services group inc/de,1.0,1.0,,,20130305,mcgee liam e,122520813006695,"Chairman, President and",male,436307932.0
8918.523,,874766,hartford financial services group inc/de,,1.0,,,20130305,kreczko alan j,122520813006697,E.V.P. and General Counsel,male,436307932.0
5330.187,,874766,hartford financial services group inc/de,,1.0,,,20130305,davey james e,122520813006696,Executive Vice President,male,436307932.0
,,874766,hartford financial services group inc/de,,1.0,,,20130307,elliot douglas g,122520813007004,Executive Vice President,male,436307932.0
,,874766,hartford financial services group inc/de,,1.0,,,20130307,johnson brion s,122520813007005,Executive Vice President,male,436307932.0
,,874766,hartford financial services group inc/de,,1.0,,,20130307,kreczko alan j,122520813007006,E.V.P. and General Counsel,male,436307932.0
,,874766,hartford financial services group inc/de,1.0,1.0,,,20130307,mcgee liam e,122520813007007,"Chairman, President and",male,436307932.0
,,874766,hartford financial services group inc/de,,1.0,,,20130307,andre napoli,122520813007008,Executive Vice President,male,436307932.0
,,874766,hartford financial services group inc/de,,1.0,,,20130307,rupp robert,122520813007009,Executive Vice President,male,436307932.0
,,874766,hartford financial services group inc/de,,1.0,,,20130307,swift christopher,122520813007010,Executive VP and CFO,male,436307932.0
4312.456,,874766,hartford financial services group inc/de,,1.0,,,20130307,gervasi martha,122520813007011,Executive Vice President,female,436307932.0
,,874766,hartford financial services group inc/de,,1.0,,,20130307,bateman robert h.,122520813007012,SVP and Controller,male,436307932.0
,,874766,hartford financial services group inc/de,,1.0,,,20130307,bombara beth ann,122520813007013,Executive Vice President,female,436307932.0
,,874766,hartford financial services group inc/de,1.0,,,,20130402,morris michael g,122520813009046,,male,436307932.0
0.0,,874766,hartford financial services group inc/de,,1.0,,,20130509,swift christopher,122520813011871,Executive VP and CFO,male,455888708.0
8920.228,,874766,hartford financial services group inc/de,,1.0,,,20130513,kreczko alan j,122520813012090,E.V.P. and General Counsel,male,455888708.0
27942.2,,874766,hartford financial services group inc/de,1.0,1.0,,,20130513,mcgee liam e,122520813012091,"Chairman, President and",male,455888708.0
0.0,,874766,hartford financial services group inc/de,,1.0,,,20130513,swift christopher,122520813012092,Executive VP and CFO,male,455888708.0
5331.045,,874766,hartford financial services group inc/de,,1.0,,,20130513,davey james e,122520813012089,Executive Vice President,male,455888708.0
,,874766,hartford financial services group inc/de,1.0,,,,20130701,morris michael g,122520813015102,,male,455888708.0
,,874766,hartford financial services group inc/de,1.0,,,,20130802,swygert h patrick,122520813017244,,male,455032974.0
,,874766,hartford financial services group inc/de,1.0,,,,20130802,fetter trevor,122520813017242,,male,455032974.0
,,874766,hartford financial services group inc/de,1.0,,,,20130802,allardice robert b. iii,122520813017241,,male,455032974.0
,,874766,hartford financial services group inc/de,1.0,,,,20130802,ruesterholz virginia p,122520813017243,,female,455032974.0
40990.0,,874766,hartford financial services group inc/de,1.0,,,,20130802,morris michael g,122520813017239,,male,455032974.0
,2659.0,874766,hartford financial services group inc/de,1.0,,,,20130802,strauss charles b,122520813017238,,male,455032974.0
34609.0,,874766,hartford financial services group inc/de,1.0,,,,20130802,mikells kathryn a,122520813017237,,female,455032974.0
26804.0,800.0,874766,hartford financial services group inc/de,1.0,,,,20130802,kirk paul g jr,122520813017236,,male,455032974.0
25798.0,,874766,hartford financial services group inc/de,1.0,,,,20130802,renyi thomas a,122520813017240,,male,455032974.0
12128.629,,874766,hartford financial services group inc/de,,1.0,,,20130812,bombara beth ann,122520813017660,Executive Vice President,female,455032974.0
14797.517,,874766,hartford financial services group inc/de,,1.0,,,20130812,davey james e,122520813017661,Executive Vice President,male,455032974.0
76178.174,,874766,hartford financial services group inc/de,1.0,1.0,,,20130812,mcgee liam e,122520813017662,"Chairman, President and",male,455032974.0
11996.789,,874766,hartford financial services group inc/de,,1.0,,,20130812,swift christopher,122520813017663,Executive VP and CFO,male,455032974.0
12128.629,,874766,hartford financial services group inc/de,,1.0,,,20140303,bombara beth ann,122520814007058,Executive Vice President,female,447083233.0
,,874766,hartford financial services group inc/de,,1.0,,,20140306,johnson brion s,122520814007676,Executive Vice President,male,447083233.0
6551.945,,874766,hartford financial services group inc/de,,1.0,,,20140306,gervasi martha,122520814007678,Executive Vice President,female,447083233.0
,,874766,hartford financial services group inc/de,,1.0,,,20140306,elliot douglas g,122520814007677,Executive Vice President,male,447083233.0
34939.237,,874766,hartford financial services group inc/de,,1.0,,,20140306,swift christopher,122520814007675,Executive VP and CFO,male,447083233.0
19177.325,,874766,hartford financial services group inc/de,,1.0,,,20140306,kreczko alan j,122520814007679,E.V.P. and General Counsel,male,447083233.0
6022.276,,874766,hartford financial services group inc/de,,1.0,,,20140306,andre napoli,122520814007673,Executive Vice President,male,447083233.0
,,874766,hartford financial services group inc/de,1.0,,,,20140306,richardson julie,122520814007672,,female,447083233.0
15491.779,,874766,hartford financial services group inc/de,,1.0,,,20140306,bombara beth ann,122520814007671,Executive Vice President,female,447083233.0
1858.357,,874766,hartford financial services group inc/de,,1.0,,,20140306,lewis scott r.,122520814007670,SVP and Controller,male,447083233.0
67357.637,74001.0,874766,hartford financial services group inc/de,1.0,1.0,,,20140306,mcgee liam e,122520814007669,"Chairman, President and",male,447083233.0
20354.955,,874766,hartford financial services group inc/de,,1.0,,,20140306,davey james e,122520814007668,Executive Vice President,male,447083233.0
,,874766,hartford financial services group inc/de,,1.0,,,20140306,rupp robert,122520814007674,Executive Vice President,male,447083233.0
