direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
714886.0,,1697834,"stem holdings, inc.",1,1,0,0,20181218,berk adam,149315218017664,President,male,10177496.0
,,1697834,"stem holdings, inc.",1,0,0,0,20181218,bender garrett martin,149315218017667,,male,10177496.0
41666.0,,1697834,"stem holdings, inc.",1,0,0,0,20181218,sinder lindy l,149315218017669,,female,10177496.0
168333.0,,1697834,"stem holdings, inc.",1,0,0,0,20181218,hubbard steven shelly,149315218017671,,male,10177496.0
2578216.0,,1697834,"stem holdings, inc.",1,1,0,0,20191025,berk adam,149315219016025,President,male,52254941.0
93863.0,,1697834,"stem holdings, inc.",1,0,0,0,20191025,feingold jessica michelle,149315219016027,,female,52254941.0
159044.0,,1697834,"stem holdings, inc.",1,0,0,0,20191025,sinder lindy l,149315219016028,,female,52254941.0
246352.0,,1697834,"stem holdings, inc.",1,0,0,0,20191025,bender garrett martin,149315219016031,,male,52254941.0
728512.0,,1697834,"stem holdings, inc.",1,0,0,0,20191025,hubbard steven shelly,149315219016033,,male,52254941.0
5631887.0,,1697834,"stem holdings, inc.",1,0,0,0,20210903,bender garrett martin,149315221022022,,male,221762330.0
7448174.0,,1697834,"stem holdings, inc.",1,1,0,0,20210910,berk adam,149315221022355,Chief Executive Officer,male,221762330.0
853007.0,,1697834,"stem holdings, inc.",1,1,0,0,20210910,hubbard steven shelly,149315221022356,Secretary,male,221762330.0
450000.0,,1697834,"stem holdings, inc.",1,0,0,0,20211022,suskind dennis,149315221026036,,male,230738620.0
159044.0,,1697834,"stem holdings, inc.",1,0,0,0,20211022,snider lindy l,149315221026041,,female,230738620.0
11359961.0,,1697834,"stem holdings, inc.",1,1,0,0,20230406,cohen matthew,149315223011277,"CEO, CFO, Treasurer & Sec.",male,248184534.0
7494853.0,,1697834,"stem holdings, inc.",1,0,0,0,20230908,rai rajiv,149315223032091,,male,280544294.0
