direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,720875,dynatronics corp,1,0,0,0,20100217,christensen val john,147359410000001,,female,
,,720875,dynatronics corp,1,0,0,0,20100217,edwards howard l,147359410000002,,male,
,,720875,dynatronics corp,1,0,0,0,20100217,barton joseph h,147359410000003,,male,
128191.0,32913.0,720875,dynatronics corp,0,0,0.0,1.0,20110308,cullimore kelvyn h,109690611000436,,male,
,,720875,dynatronics corp,1,0,0,0,20110309,edwards howard l,72087511000002,,male,
,,720875,dynatronics corp,1,1,0,0,20110329,beardall larry k,72087511000003,Exec. VP Sales & Marketing,male,
,,720875,dynatronics corp,1,1,0,0,20110415,beardall larry k,72087511000004,Exec VP Sales and Marketing,male,
,,720875,dynatronics corp,1,1,0,0,20111213,cullimore kelvyn h jr,72087511000008,"Chairman, President and CEO",male,12792666.0
,,720875,dynatronics corp,1,1,0,0,20120103,cullimore kelvyn h jr,72087512000001,"Chairman, President and CEO",male,12792666.0
,,720875,dynatronics corp,1,0,0,0,20120124,christensen val john,72087512000004,,female,12792666.0
,,720875,dynatronics corp,1,0,0,0,20120124,barton joseph h,72087512000003,,male,12792666.0
,,720875,dynatronics corp,1,0,0,0,20120124,edwards howard l,72087512000002,,male,12792666.0
,,720875,dynatronics corp,1,1,0,0,20120328,cullimore kelvyn h jr,72087512000005,"Chairman, President/CEO",male,12800211.0
,,720875,dynatronics corp,1,0,0,0,20140129,edwards howard l,157914414000001,,male,2518904.0
,,720875,dynatronics corp,1,0,0,0,20140129,ward r scott,157914414000002,,male,2518904.0
,,720875,dynatronics corp,1,0,0,0,20140129,barton joseph h,157914414000003,,male,2518904.0
,,720875,dynatronics corp,1,1,0,0,20141230,cullimore kelvyn h jr,147359414000001,Chairman and President,male,2520389.0
,,720875,dynatronics corp,0,1,0,0,20150710,cardon robert j,163783415000004,VP Admin,male,2642389.0
,,720875,dynatronics corp,1,0,0,0,20150721,ward r scott,163783415000006,,male,2642389.0
,,720875,dynatronics corp,1,0,0,0,20150721,edwards howard l,163783415000005,,male,2642389.0
,,720875,dynatronics corp,1,0,0,0,20151009,larkin brian,147359415000002,,male,2643583.0
,,720875,dynatronics corp,0,1,0,0,20151009,cardon robert j,147359415000001,VP Administration,male,2643583.0
,,720875,dynatronics corp,0,0,1,0,20151009,provco ventures 1 lp,147359415000003,,male,2643583.0
,,720875,dynatronics corp,1,0,0,0,20151013,enright erin s.,118757415000003,,female,2643583.0
,,720875,dynatronics corp,0,0,1,0,20151013,essig stuart,163783415000007,,male,2643583.0
,,720875,dynatronics corp,1,1,0,0,20151124,cullimore kelvyn h jr,163783415000008,Chairman and CEO,male,2643583.0
,,720875,dynatronics corp,1,1,0,0,20151124,beardall larry k,163783415000009,Executive VP,male,2643583.0
,,720875,dynatronics corp,0,0,1,0,20160114,essig stuart,124813116000004,,male,2672652.0
,,720875,dynatronics corp,1,0,0,0,20160114,enright erin s.,124813116000005,,female,2672652.0
,,720875,dynatronics corp,0,0,1,0,20160115,provco ventures 1 lp,124813116000008,,male,2672652.0
,,720875,dynatronics corp,1,0,0,0,20160115,larkin brian,124813116000007,,male,2672652.0
,,720875,dynatronics corp,0,1,0,0,20160115,cardon robert j,124813116000006,VP Admin/Secretary/Treasurer,male,2672652.0
,,720875,dynatronics corp,1,0,0,0,20160120,larkin brian,157934716000008,,male,2672652.0
,,720875,dynatronics corp,1,0,0,0,20160120,klosterman scott,157934716000007,,male,2672652.0
