direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
44143.0,,1750149,"inhibikase therapeutics, inc.",0,1,0,0,20201229,frattaroli joseph,110465920140307,Chief Financial Officer,male,
,,1750149,"inhibikase therapeutics, inc.",1,1,1,0,20201229,werner milton h.,110465920140308,President and CEO,male,
,,1750149,"inhibikase therapeutics, inc.",1,0,0,0,20201229,freeman roy lester,110465920140309,,male,
,,1750149,"inhibikase therapeutics, inc.",1,0,0,0,20201229,grint paul c,110465920140310,,male,
,,1750149,"inhibikase therapeutics, inc.",1,0,0,0,20201229,o'farrell elizabeth g.,110465920140311,,female,
,,1750149,"inhibikase therapeutics, inc.",1,0,0,0,20201229,berman dennis n,110465920140312,,male,
5271727.0,,1750149,"inhibikase therapeutics, inc.",1,1,1,0,20210518,werner milton h.,89924321019788,President and CEO,male,10059849.0
,,1750149,"inhibikase therapeutics, inc.",1,0,0,0,20210629,grint paul c,110465921086990,,male,10059849.0
,,1750149,"inhibikase therapeutics, inc.",1,0,0,0,20210629,freeman roy lester,110465921086988,,male,10059849.0
,,1750149,"inhibikase therapeutics, inc.",1,0,0,0,20210629,o'farrell elizabeth g.,110465921086991,,female,10059849.0
,,1750149,"inhibikase therapeutics, inc.",1,0,0,0,20210629,berman dennis n,110465921086987,,male,10059849.0
5293580.0,,1750149,"inhibikase therapeutics, inc.",1,1,1,0,20210819,werner milton h.,89924321033598,President and CEO,male,25133345.0
23589.0,,1750149,"inhibikase therapeutics, inc.",1,1,1,0,20211119,werner milton h.,110465921141628,President and CEO,male,25155198.0
5315433.0,,1750149,"inhibikase therapeutics, inc.",1,1,1,0,20220104,werner milton h.,110465922001168,President and CEO,male,25155198.0
,,1750149,"inhibikase therapeutics, inc.",1,1,1,0,20220309,werner milton h.,89924322010332,President and CEO,male,25155198.0
,44143.0,1750149,"inhibikase therapeutics, inc.",0,1,0,0,20220309,frattaroli joseph,89924322010333,Cheif Financial Officer,male,25155198.0
,,1750149,"inhibikase therapeutics, inc.",1,1,1,0,20220321,werner milton h.,89924322011698,President and CEO,male,25227051.0
,44143.0,1750149,"inhibikase therapeutics, inc.",0,1,0,0,20220321,frattaroli joseph,89924322011699,Chief Financial Officer,male,25227051.0
48091.0,,1750149,"inhibikase therapeutics, inc.",0,1,0,0,20220523,frattaroli joseph,89924322019219,Chief Financial Officer,male,25227051.0
5325433.0,,1750149,"inhibikase therapeutics, inc.",1,1,1,0,20220523,werner milton h.,89924322019229,President and CEO,male,25227051.0
5330433.0,,1750149,"inhibikase therapeutics, inc.",1,1,1,0,20220531,werner milton h.,89924322020094,President and CEO,male,25227051.0
,,1750149,"inhibikase therapeutics, inc.",1,0,0,0,20220628,freeman roy lester,120919122039712,,male,25227051.0
,,1750149,"inhibikase therapeutics, inc.",1,0,0,0,20220628,grint paul c,120919122039710,,male,25227051.0
,,1750149,"inhibikase therapeutics, inc.",1,0,0,0,20220628,berman dennis n,120919122039708,,male,25227051.0
,,1750149,"inhibikase therapeutics, inc.",1,0,0,0,20220628,o'farrell elizabeth g.,120919122039709,,female,25227051.0
5335433.0,,1750149,"inhibikase therapeutics, inc.",1,1,1,0,20220816,werner milton h.,89924322028794,President and CEO,male,25227051.0
,,1750149,"inhibikase therapeutics, inc.",1,0,0,0,20220906,dion gisele,89924322030439,,male,25227051.0
,,1750149,"inhibikase therapeutics, inc.",0,1,0,0,20230303,frattaroli joseph,89924323007009,Cheif Financial Officer,male,4224294.0
,,1750149,"inhibikase therapeutics, inc.",1,1,1,0,20230303,werner milton h.,89924323007010,President and CEO,male,4224294.0
,,1750149,"inhibikase therapeutics, inc.",true,false,false,false,20230705,freeman roy lester,95017023031850,,male,5290826.0
,,1750149,"inhibikase therapeutics, inc.",true,false,false,false,20230705,grint paul c,95017023031852,,male,5290826.0
,,1750149,"inhibikase therapeutics, inc.",true,false,false,false,20230705,dion gisele,95017023031855,,male,5290826.0
,,1750149,"inhibikase therapeutics, inc.",true,false,false,false,20230705,berman dennis n,95017023031856,,male,5290826.0
,,1750149,"inhibikase therapeutics, inc.",false,true,false,false,20240402,lees-rolfe garth,95017024040358,Chief Financial Officer,male,6476844.0
,,1750149,"inhibikase therapeutics, inc.",true,true,true,false,20240403,werner milton h.,95017024041191,President and CEO,male,6476844.0
,,1750149,"inhibikase therapeutics, inc.",true,false,false,false,20240718,dion gisele,95017024084666,,male,7216145.0
,,1750149,"inhibikase therapeutics, inc.",true,false,false,false,20240718,berman dennis n,95017024084656,,male,7216145.0
,,1750149,"inhibikase therapeutics, inc.",true,false,false,false,20240718,freeman roy lester,95017024084655,,male,7216145.0
,,1750149,"inhibikase therapeutics, inc.",true,false,false,false,20240718,grint paul c,95017024084674,,male,7216145.0
1460000.0,,1750149,"inhibikase therapeutics, inc.",true,false,false,false,20241023,bellini roberto,95017024116785,,male,7464070.0
145000.0,,1750149,"inhibikase therapeutics, inc.",true,false,false,false,20241023,kush arvind,95017024116783,,male,7464070.0
,,1750149,"inhibikase therapeutics, inc.",true,false,false,false,20241023,canner david,95017024116787,,male,7464070.0
365000.0,,1750149,"inhibikase therapeutics, inc.",true,false,false,false,20241023,munshi amit,95017024116780,,male,7464070.0
