direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1574000.0,,1021096,roomlinx inc,1,0,0,0.0,20100210,just judson p,118811210000227,,male,
1699000.0,,1021096,roomlinx inc,1,0,0,0.0,20100225,just judson p,118811210000367,,male,
113458065.0,,1021096,roomlinx inc,0,0,1,0.0,20100429,just jennifer,118811210001120,,female,
113458065.0,,1021096,roomlinx inc,0,0,1,0.0,20100429,hulsizer matthew,118811210001121,,male,
18000.0,,1021096,roomlinx inc,1,0,0,0.0,20100823,just judson p,118811210002220,,male,
400.0,,1021096,roomlinx inc,1,0,0,0.0,20100825,coppoletta jay christian,118811210002239,,male,
1380081.0,,1021096,roomlinx inc,0,0,1,0.0,20101012,just jennifer,118811210002750,,female,
1380081.0,,1021096,roomlinx inc,0,0,1,0.0,20101012,hulsizer matthew,118811210002751,,male,
20000.0,,1021096,roomlinx inc,1,0,0,0.0,20110104,just judson p,118811211000020,,male,4958913.0
1384581.0,,1021096,roomlinx inc,0,0,1,0.0,20110127,just jennifer,118811211000157,,female,4958913.0
1383081.0,,1021096,roomlinx inc,0,0,1,0.0,20110127,hulsizer matthew,118811211000159,,male,4958913.0
15400.0,,1021096,roomlinx inc,1,0,0,0.0,20110411,coppoletta jay christian,118811211000972,,male,4958913.0
35000.0,,1021096,roomlinx inc,1,0,0,0.0,20110411,just judson p,118811211000974,,male,4958913.0
37727.0,,1021096,roomlinx inc,1,0,0,0.0,20110912,just judson p,118811211002580,,male,5113423.0
18127.0,,1021096,roomlinx inc,1,0,0,0.0,20110912,coppoletta jay christian,118811211002579,,male,5113423.0
,,1021096,roomlinx inc,0,1,0,0.0,20120322,skalski steven gerard,118811212000781,Chief Operating Officer,male,5118877.0
291000.0,,1021096,roomlinx inc,1,1,1,0.0,20120322,wasik michael s,118811212000780,"CEO, CFO, and Chairman",male,5118877.0
77727.0,,1021096,roomlinx inc,1,0,0,0.0,20120509,just judson p,118811212001491,,male,5118877.0
