direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1781983,"aprea therapeutics, inc.",true,,,,20200701,rocklage scott m,90514820000747,,male,21186827.0
,,1781983,"aprea therapeutics, inc.",,true,,,20200918,wessels gregory s.,90514820001030,"SVP, Chief Commercial Officer",male,21186827.0
,,1781983,"aprea therapeutics, inc.",true,,,,20200929,kelly michael aaron,90514820001049,,male,21186827.0
108000.0,400.0,1781983,"aprea therapeutics, inc.",,true,,,20210301,attar eyal c.,114036121006738,"SVP, Chief Medical Officer",male,21186827.0
16000.0,,1781983,"aprea therapeutics, inc.",,true,,,20210301,wessels gregory s.,114036121006735,"SVP, Chief Commercial Officer",male,21186827.0
19000.0,,1781983,"aprea therapeutics, inc.",,true,,,20210301,abrahmsen lars b.,114036121006732,"SVP, Chief Scientific Officer",male,21186827.0
99000.0,,1781983,"aprea therapeutics, inc.",,true,,,20210301,coiante scott m,114036121006728,"SVP, Chief Financial Officer",male,21186827.0
10500.0,,1781983,"aprea therapeutics, inc.",,true,,,20210301,korbel gregory alan,114036121006726,VP of Business Dev't,male,21186827.0
176660.0,11000.0,1781983,"aprea therapeutics, inc.",true,true,,,20210301,schade christian s,114036121006730,Chairman & CEO,male,21186827.0
25500.0,,1781983,"aprea therapeutics, inc.",,true,,,20210311,korbel gregory alan,90514821000282,Chief Business Officer,male,21186827.0
4610.0,,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20210701,namouni fouad,156761921012871,,male,21186827.0
268580.0,,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20210701,seizinger bernd r.,156761921012872,,male,21186827.0
4610.0,,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20210701,peters richard,156761921012873,,male,21186827.0
4610.0,,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20210701,kelly michael aaron,156761921012874,,male,21186827.0
9610.0,,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20210701,henneman john b iii,156761921012875,,male,21186827.0
91466.0,,1781983,"aprea therapeutics, inc.",0,1,0.0,0.0,20210827,coiante scott m,110465921110596,"SVP, Chief Financial Officer",male,21186827.0
98968.0,331.0,1781983,"aprea therapeutics, inc.",0,1,0.0,0.0,20210827,attar eyal c.,110465921110595,"SVP, Chief Medical Officer",male,21186827.0
24351.0,,1781983,"aprea therapeutics, inc.",0,1,0.0,0.0,20210827,korbel gregory alan,110465921110599,Chief Business Officer,male,21186827.0
22627.0,,1781983,"aprea therapeutics, inc.",0,1,0.0,0.0,20210914,korbel gregory alan,110465921115547,Chief Business Officer,male,21186827.0
83000.0,331.0,1781983,"aprea therapeutics, inc.",0,1,0.0,0.0,20210920,attar eyal c.,110465921117446,"SVP, Chief Medical Officer",male,21186827.0
19000.0,,1781983,"aprea therapeutics, inc.",0,1,0.0,0.0,20210922,abrahmsen lars b.,110465921118360,"SVP, Chief Scientific Officer",male,21186827.0
17167.0,,1781983,"aprea therapeutics, inc.",0,1,0.0,0.0,20210922,korbel gregory alan,110465921118363,"SVP, Chief Business Officer",male,21186827.0
17167.0,,1781983,"aprea therapeutics, inc.",0,1,0.0,0.0,20211005,korbel gregory alan,110465921123185,"SVP, Chief Business Officer",male,21360140.0
19000.0,,1781983,"aprea therapeutics, inc.",0,1,0.0,0.0,20211005,abrahmsen lars b.,110465921123186,"SVP, Chief Scientific Officer",male,21360140.0
17167.0,,1781983,"aprea therapeutics, inc.",0,1,0.0,0.0,20211103,korbel gregory alan,110465921133785,"SVP, Chief Business Officer",male,21360140.0
17167.0,,1781983,"aprea therapeutics, inc.",0,1,0.0,0.0,20211203,korbel gregory alan,110465921146396,"SVP, Chief Business Officer",male,21465140.0
47000.0,331.0,1781983,"aprea therapeutics, inc.",0,1,0.0,0.0,20220301,attar eyal c.,110465922028757,"SVP, Chief Medical Officer",male,1092967.0
76649.0,,1781983,"aprea therapeutics, inc.",0,1,0.0,0.0,20220301,coiante scott m,110465922028760,"SVP, Chief Financial Officer",male,1092967.0
15841.0,,1781983,"aprea therapeutics, inc.",0,1,0.0,0.0,20220301,korbel gregory alan,110465922028761,"SVP, Chief Business Officer",male,1092967.0
155016.0,11000.0,1781983,"aprea therapeutics, inc.",1,1,0.0,0.0,20220301,schade christian s,110465922028767,Chairman & CEO,male,1092967.0
255116.0,11000.0,1781983,"aprea therapeutics, inc.",1,1,0.0,0.0,20220314,schade christian s,110465922033393,Chairman & CEO,male,21974302.0
29852.0,,1781983,"aprea therapeutics, inc.",1,1,0.0,0.0,20220314,korbel gregory alan,110465922033392,"SVP, Chief Business Officer",male,21974302.0
43700.0,,1781983,"aprea therapeutics, inc.",0,1,0.0,0.0,20220314,abrahmsen lars b.,110465922033389,"SVP, Chief Scientific Officer",male,21974302.0
89900.0,331.0,1781983,"aprea therapeutics, inc.",1,1,0.0,0.0,20220314,attar eyal c.,110465922033390,"SVP, Chief Medical Officer",male,21974302.0
119549.0,,1781983,"aprea therapeutics, inc.",1,1,0.0,0.0,20220314,coiante scott m,110465922033391,"SVP, Chief Financial Officer",male,21974302.0
292616.0,11000.0,1781983,"aprea therapeutics, inc.",1,1,0.0,0.0,20220519,schade christian s,110465922062916,Chairman & CEO,male,21974302.0
318580.0,,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20220519,seizinger bernd r.,110465922062920,,male,21974302.0
57233.0,331.0,1781983,"aprea therapeutics, inc.",1,1,0.0,0.0,20220607,attar eyal c.,110465922068995,"SVP, Chief Medical Officer",male,21974302.0
21462.0,,1781983,"aprea therapeutics, inc.",1,1,0.0,0.0,20220607,korbel gregory alan,110465922069001,"SVP, Chief Operating Officer",male,21974302.0
84265.0,,1781983,"aprea therapeutics, inc.",1,1,0.0,0.0,20220607,coiante scott m,110465922069009,"SVP, Chief Financial Officer",male,21974302.0
226846.0,11000.0,1781983,"aprea therapeutics, inc.",1,1,0.0,0.0,20220607,schade christian s,110465922069015,Chairman & CEO,male,21974302.0
324575.0,,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20220801,seizinger bernd r.,110465922084775,,male,23401846.0
259246.0,11000.0,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20220801,schade christian s,110465922084772,,male,23401846.0
10605.0,,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20220801,peters richard,110465922084770,,male,23401846.0
7862.0,10299.0,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20220801,pamukcu rifat,110465922084768,,male,23401846.0
45762.0,,1781983,"aprea therapeutics, inc.",0,1,0.0,0.0,20220801,korbel gregory alan,110465922084767,"SVP, Chief Operating Officer",male,23401846.0
5995.0,,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20220801,grissinger michael,110465922084764,,male,23401846.0
330314.0,,1781983,"aprea therapeutics, inc.",0,1,0.0,0.0,20220801,gilad oren,110465922084763,"President, CEO",male,23401846.0
157899.0,439.0,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20220801,duey marc,110465922084762,,male,23401846.0
145065.0,,1781983,"aprea therapeutics, inc.",0,1,0.0,0.0,20220801,coiante scott m,110465922084760,"SVP, Chief Financial Officer",male,23401846.0
15605.0,,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20220801,henneman john b iii,110465922084765,,male,23401846.0
269879.0,,1781983,"aprea therapeutics, inc.",0,1,0.0,0.0,20230130,hamill john p.,110465923008064,SrVP/CFO/Prin. Fin&Acctg. Off,male,2655269.0
14493.0,,1781983,"aprea therapeutics, inc.",0,1,0.0,0.0,20230227,hamill john p.,110465923026159,SrVP/CFO/Prin Fin & Acct Ofcr,male,2655269.0
322770.0,,1781983,"aprea therapeutics, inc.",1,1,0.0,0.0,20230313,gilad oren,110465923031882,"President, CEO",male,2655269.0
,,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20230508,gruia gabriela,110465923057260,,female,3731571.0
26325.0,,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20230608,seizinger bernd r.,110465923069421,,male,3731571.0
14108.0,,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20230824,pamukcu rifat,110465923095021,,male,3736673.0
799.0,,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20230824,grissinger michael,110465923095020,,male,3736673.0
1279.0,,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20230824,henneman john b iii,110465923095019,,male,3736673.0
602.0,,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20230824,duey marc,110465923095017,,male,3736673.0
26825.0,,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20230824,seizinger bernd r.,110465923095016,,male,3736673.0
,,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20230824,bizzari jean-pierre,110465923095014,,male,3736673.0
1029.0,,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20230824,peters richard,110465923095018,,male,3736673.0
15503.0,,1781983,"aprea therapeutics, inc.",0,1,0.0,0.0,20240314,hamill john p.,110465924034673,SrVP/CFO/Prin Fin & Acct Ofcr,male,3736673.0
33685.0,,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20240314,seizinger bernd r.,110465924034672,,male,3736673.0
8139.0,,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20240314,henneman john b iii,110465924034671,,male,3736673.0
324770.0,,1781983,"aprea therapeutics, inc.",1,1,0.0,0.0,20240314,gilad oren,110465924034670,"President, CEO",male,3736673.0
18868.0,,1781983,"aprea therapeutics, inc.",0,1,0.0,0.0,20240328,hamill john p.,110465924040645,SrVP/CFO/Prin Fin & Acct Ofcr,male,5430215.0
331495.0,1800.0,1781983,"aprea therapeutics, inc.",1,1,0.0,0.0,20240328,gilad oren,110465924040642,"President, CEO",male,5430215.0
6730.0,,1781983,"aprea therapeutics, inc.",0,1,0.0,0.0,20240502,mirza nadeem q.,110465924056402,Chief Medical Officer,male,5430215.0
4401.0,14108.0,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20240621,pamukcu rifat,110465924073947,,male,5430215.0
2074.0,,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20240621,peters richard,110465924073943,,male,5430215.0
9184.0,,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20240621,henneman john b iii,110465924073941,,male,5430215.0
1844.0,,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20240621,grissinger michael,110465924073936,,male,5430215.0
209923.0,602.0,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20240621,duey marc,110465924073932,,male,5430215.0
34730.0,,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20240621,seizinger bernd r.,110465924073950,,male,5430215.0
19318.0,,1781983,"aprea therapeutics, inc.",0,1,0.0,0.0,20241015,hamill john p.,110465924108373,SrVP/CFO/Prin Fin & Acct Ofcr,male,5434903.0
332645.0,1800.0,1781983,"aprea therapeutics, inc.",1,1,0.0,0.0,20241015,gilad oren,110465924108375,President/CEO,male,5434903.0
44730.0,,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20241015,seizinger bernd r.,110465924108377,,male,5434903.0
332895.0,1800.0,1781983,"aprea therapeutics, inc.",1,1,0.0,0.0,20241016,gilad oren,110465924108964,President/CEO,male,5434903.0
19368.0,,1781983,"aprea therapeutics, inc.",0,1,0.0,0.0,20241016,hamill john p.,110465924108962,SrVP/CFO/Prin Fin & Acct Ofcr,male,5434903.0
210113.0,602.0,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20241016,duey marc,110465924108963,,male,5434903.0
240113.0,602.0,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20241017,duey marc,110465924109386,,male,5434903.0
333395.0,1800.0,1781983,"aprea therapeutics, inc.",1,1,0.0,0.0,20241024,gilad oren,110465924111031,President/CEO,male,5434903.0
233651.0,602.0,1781983,"aprea therapeutics, inc.",1,0,0.0,0.0,20241025,duey marc,110465924111548,,male,5434903.0
