direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1163199,fnb bancorp/ca/,1.0,0.0,1.0,0.0,20100202,atwood thomas g,138600610000002,,male,
,,1163199,fnb bancorp/ca/,1.0,0.0,1.0,0.0,20100325,atwood thomas g,138600610000005,,male,
,,1163199,fnb bancorp/ca/,1.0,0.0,0.0,0.0,20100325,pacelli michael,138600610000006,,male,
,,1163199,fnb bancorp/ca/,0.0,1.0,0.0,0.0,20100407,curtis david a,138600610000007,SVP/CFO,male,
,,1163199,fnb bancorp/ca/,1.0,0.0,0.0,0.0,20100407,barels ron r,138600610000008,,male,
,,1163199,fnb bancorp/ca/,1.0,0.0,1.0,0.0,20100610,atwood thomas g,138600610000009,,male,
,,1163199,fnb bancorp/ca/,1.0,0.0,1.0,0.0,20100708,atwood thomas g,138600610000010,,male,
,,1163199,fnb bancorp/ca/,1.0,0.0,1.0,0.0,20100817,atwood thomas g,138600610000011,,male,
,,1163199,fnb bancorp/ca/,1.0,0.0,1.0,0.0,20100901,atwood thomas g,138600610000012,,male,
,,1163199,fnb bancorp/ca/,1.0,0.0,1.0,0.0,20100920,atwood thomas g,138600610000013,,male,
,,1163199,fnb bancorp/ca/,1.0,0.0,1.0,0.0,20100929,atwood thomas g,138600610000014,,male,
,,1163199,fnb bancorp/ca/,1.0,0.0,1.0,0.0,20101006,atwood thomas g,138600610000015,,male,
,,1163199,fnb bancorp/ca/,1.0,0.0,1.0,0.0,20101122,atwood thomas g,138600610000016,,male,
,,1163199,fnb bancorp/ca/,0.0,1.0,0.0,0.0,20101227,curtis david a,138600610000017,SVP/CFO,male,
,,1163199,fnb bancorp/ca/,1.0,0.0,1.0,0.0,20101228,angelot lisa,138600610000018,,female,
,,1163199,fnb bancorp/ca/,1.0,0.0,1.0,0.0,20101228,atwood thomas g,138600610000019,,male,
,,1163199,fnb bancorp/ca/,1.0,0.0,0.0,0.0,20101228,barels ron r,138600610000020,,male,
,,1163199,fnb bancorp/ca/,1.0,1.0,0.0,0.0,20101228,black jim d,138600610000021,PRESIDENT,male,
,,1163199,fnb bancorp/ca/,1.0,1.0,0.0,0.0,20110104,clifford anthony j,138600611000001,COO/SVP,male,
,,1163199,fnb bancorp/ca/,0.0,1.0,0.0,0.0,20110104,curtis david a,138600611000002,CFO/SVP,male,
,,1163199,fnb bancorp/ca/,1.0,0.0,0.0,0.0,20110104,lightner merrie turner,138600611000003,,male,
,,1163199,fnb bancorp/ca/,1.0,0.0,1.0,0.0,20110105,angelot lisa,138600611000007,,female,
,,1163199,fnb bancorp/ca/,1.0,0.0,0.0,0.0,20110105,pacelli michael,138600611000005,,male,
,,1163199,fnb bancorp/ca/,1.0,0.0,0.0,0.0,20110105,watson edward j,138600611000006,,male,
,,1163199,fnb bancorp/ca/,1.0,1.0,0.0,0.0,20110105,mcgraw thomas c,138600611000004,CEO,male,
,,1163199,fnb bancorp/ca/,1.0,1.0,0.0,0.0,20110107,black jim d,138600611000008,PRESIDENT,male,
,,1163199,fnb bancorp/ca/,1.0,1.0,0.0,0.0,20110107,black jim d,138600611000009,PRESIDENT,male,
,,1163199,fnb bancorp/ca/,1.0,1.0,0.0,0.0,20110107,clifford anthony j,138600611000010,COO/SVP,male,
,,1163199,fnb bancorp/ca/,1.0,0.0,1.0,0.0,20110413,angelot lisa,138600611000019,,female,
,,1163199,fnb bancorp/ca/,0.0,1.0,0.0,0.0,20110413,curtis david a,138600611000016,SVP/CFO,male,
,,1163199,fnb bancorp/ca/,1.0,1.0,0.0,0.0,20110413,black jim d,138600611000017,President,male,
,,1163199,fnb bancorp/ca/,1.0,1.0,0.0,0.0,20110413,clifford anthony j,138600611000018,EVP/COO,male,
,,1163199,fnb bancorp/ca/,1.0,0.0,0.0,0.0,20110413,lightner merrie turner,138600611000020,,male,
,,1163199,fnb bancorp/ca/,1.0,0.0,0.0,0.0,20110413,pacelli michael,138600611000021,,male,
,,1163199,fnb bancorp/ca/,1.0,0.0,0.0,0.0,20110413,watson edward j,138600611000022,,male,
,,1163199,fnb bancorp/ca/,1.0,0.0,0.0,0.0,20110413,barels ron r,138600611000023,,male,
,,1163199,fnb bancorp/ca/,1.0,0.0,0.0,0.0,20111228,barels ron r,138600611000026,,male,3339468.0
,,1163199,fnb bancorp/ca/,1.0,0.0,1.0,0.0,20111228,angelot lisa,138600611000024,,female,3339468.0
,,1163199,fnb bancorp/ca/,1.0,0.0,1.0,0.0,20111228,atwood thomas g,138600611000025,,male,3339468.0
