direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,72331,nordson corp,0,1,0,0,20100108,peet shelly,139075410000001,Vice President,female,
,,72331,nordson corp,1,0,0.0,0.0,20100108,ignat david w,103269610000001,,male,
,,72331,nordson corp,1,0,0.0,0.0,20100114,ginn william d,101862310000001,,male,
,,72331,nordson corp,0,1,0,0,20100119,hilton michael f,137420810000004,President & CEO,male,
,,72331,nordson corp,1,0,0,0,20100203,rosen benedict p,148160010000006,,male,
,,72331,nordson corp,1,0,0,0,20100203,robinson william l,148160010000005,,male,
,,72331,nordson corp,1,0,0,0,20100203,keithley joseph p,148160010000004,,male,
,,72331,nordson corp,1,0,0,0,20100203,hardis stephen r,148160010000003,,male,
,,72331,nordson corp,1,0,0,0,20100203,carson randy w,148160010000001,,male,
,,72331,nordson corp,1,0,0,0,20100210,campbell edward p,148160010000007,,male,
,,72331,nordson corp,1,0,0,1,20100216,campbell edward p,148160010000008,,male,
,,72331,nordson corp,1,0,0,0,20100216,ginn william d,148160010000009,,male,
,,72331,nordson corp,1,0,0,0,20100226,richey victor l jr,148160010000017,,male,
,,72331,nordson corp,0,1,0,0,20100226,thaxton gregory a,148160010000014,Vice President & CFO,male,
,,72331,nordson corp,1,0,0,0,20100226,hardis stephen r,148160010000015,,male,
,,72331,nordson corp,1,0,0,0,20100226,banks lee c,148160010000016,,male,
,,72331,nordson corp,1,0,0,0,20100302,ignat david w,148160010000018,,male,
,,72331,nordson corp,1,0,0,0,20100302,madar william p,148160010000019,,male,
,,72331,nordson corp,1,0,0,0,20100304,robinson william l,148160010000020,,male,
,,72331,nordson corp,0,1,0,0,20100309,merk gregory p,148160010000022,Vice President,male,
,,72331,nordson corp,1,0,0,0,20100309,rosen benedict p,148160010000021,,male,
,,72331,nordson corp,0,1,0,0,20100309,keane john j,148160010000023,Senior Vice President,male,
,,72331,nordson corp,0,1,0,0,20100309,veillette robert e,148160010000024,"VP, General Counsel & Secy.",male,
,,72331,nordson corp,0,1,0,0,20100325,bloomfield douglas c,148160010000025,Vice President,male,
,,72331,nordson corp,0,1,0,0,20100413,peet shelly,148160010000026,Vice President,female,
,,72331,nordson corp,1,0,0,0,20100504,rosen benedict p,148160010000027,,male,
,,72331,nordson corp,1,0,0,0,20100504,robinson william l,148160010000028,,male,
,,72331,nordson corp,1,0,0,0,20100504,keithley joseph p,148160010000029,,male,
,,72331,nordson corp,1,0,0,0,20100504,carson randy w,148160010000030,,male,
,,72331,nordson corp,1,0,0,0,20100602,madar william p,148160010000032,,male,
,,72331,nordson corp,0,1,0,0,20100709,lambert peter,148160010000035,Senior Vice President,male,
,,72331,nordson corp,0,1,0,0,20100709,bloomfield douglas c,148160010000033,Vice President,male,
,,72331,nordson corp,0,1,0,0,20100709,keane john j,148160010000034,Senior Vice President,male,
,,72331,nordson corp,0,1,0,0,20100709,peet shelly,148160010000039,Vice President,female,
,,72331,nordson corp,0,1,0,0,20100709,veillette robert e,148160010000038,"VP, General Counsel & Secy.",male,
,,72331,nordson corp,0,1,0,0,20100709,thaxton gregory a,148160010000037,Vice President & CFO,male,
,,72331,nordson corp,0,1,0,0,20100709,merk gregory p,148160010000036,Vice President,male,
,,72331,nordson corp,1,0,0,0,20100712,hardis stephen r,148160010000040,,male,
,,72331,nordson corp,1,0,0,0,20100804,rosen benedict p,148160010000044,,male,33957125.0
,,72331,nordson corp,1,0,0,0,20100804,robinson william l,148160010000043,,male,33957125.0
,,72331,nordson corp,1,0,0,0,20100804,keithley joseph p,148160010000042,,male,33957125.0
,,72331,nordson corp,1,0,0,0,20100804,carson randy w,148160010000041,,male,33957125.0
,,72331,nordson corp,1,0,0,0,20100902,madar william p,148160010000045,,male,33957125.0
,,72331,nordson corp,1,0,0,0,20100907,ignat david w,148160010000047,,male,33957125.0
,,72331,nordson corp,0,1,0,0,20100907,thaxton gregory a,148160010000046,"Vice President, CFO",male,33957125.0
,,72331,nordson corp,1,0,0,0,20100916,madar william p,148160010000048,,male,33957125.0
,,72331,nordson corp,1,0,0,0,20101101,keithley joseph p,148160010000050,,male,67871000.0
,,72331,nordson corp,1,0,0,0,20101101,robinson william l,148160010000051,,male,67871000.0
,,72331,nordson corp,1,0,0,0,20101101,rosen benedict p,148160010000052,,male,67871000.0
,,72331,nordson corp,1,0,0,0,20101101,carson randy w,148160010000054,,male,67871000.0
,,72331,nordson corp,1,0,0,0,20101206,robinson william l,148160010000056,,male,67871000.0
,,72331,nordson corp,1,0,0,0,20101206,rosen benedict p,148160010000057,,male,67871000.0
,,72331,nordson corp,1,0,0,0,20101206,madar william p,148160010000058,,male,67871000.0
,,72331,nordson corp,1,0,0,0,20101206,merriman michael j,148160010000055,,male,67871000.0
,,72331,nordson corp,1,0,0,0,20101209,richey victor l jr,148160010000076,,male,67871000.0
,,72331,nordson corp,0,1,0,0,20101209,thaxton gregory a,148160010000074,"Vice President, CFO",male,67871000.0
,,72331,nordson corp,0,1,0,0,20101209,hilton michael f,148160010000073,President & CEO,male,67871000.0
,,72331,nordson corp,0,1,0,0,20101209,veillette robert e,148160010000072,"VP, General Counsel & Secy.",male,67871000.0
