direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
496302.0,,1029023,syntroleum corp,1,0,0.0,0.0,20100105,seward james r,120919110000616,,male,
319534.0,,1029023,syntroleum corp,1,0,0.0,0.0,20100105,rosene robert b. jr.,120919110000621,,male,
263085.0,,1029023,syntroleum corp,1,0,0.0,0.0,20100105,albe alvin r jr,120919110000624,,male,
230190.0,,1029023,syntroleum corp,1,0,0.0,0.0,20100105,bumstead frank,120919110000627,,male,
743526.0,,1029023,syntroleum corp,1,0,0.0,0.0,20100105,jacobs p anthony,120919110000619,,male,
354622.0,,1029023,syntroleum corp,1,0,0.0,0.0,20100106,rosene robert b. jr.,120919110002033,,male,
279941.0,,1029023,syntroleum corp,1,0,0.0,0.0,20100525,albe alvin r jr,120919110030206,,male,
305439.0,,1029023,syntroleum corp,1,0,0.0,0.0,20100528,albe alvin r jr,120919110030977,,male,
360944.0,,1029023,syntroleum corp,1,0,0.0,0.0,20100629,albe alvin r jr,102902310000001,,male,
280190.0,,1029023,syntroleum corp,1,0,0.0,0.0,20100630,bumstead frank,102902310000002,,male,
454618.0,,1029023,syntroleum corp,1,0,0.0,0.0,20100802,rosene robert b. jr.,102902310000003,,male,
410944.0,,1029023,syntroleum corp,1,0,0.0,0.0,20100817,albe alvin r jr,102902310000004,,male,
535699.0,,1029023,syntroleum corp,1,0,0.0,0.0,20110207,rosene robert b. jr.,102902311000004,,male,81683000.0
773895.0,,1029023,syntroleum corp,1,0,0.0,0.0,20110207,jacobs p anthony,102902311000003,,male,81683000.0
307217.0,,1029023,syntroleum corp,1,0,0.0,0.0,20110207,bumstead frank,102902311000002,,male,81683000.0
437971.0,,1029023,syntroleum corp,1,0,0.0,0.0,20110207,albe alvin r jr,102902311000001,,male,81683000.0
523329.0,,1029023,syntroleum corp,1,0,0.0,0.0,20110207,seward james r,102902311000005,,male,81683000.0
548329.0,,1029023,syntroleum corp,1,0,0.0,0.0,20110713,seward james r,102902311000006,,male,81978000.0
803895.0,,1029023,syntroleum corp,1,0,0.0,0.0,20110713,jacobs p anthony,102902311000007,,male,81978000.0
325392.0,,1029023,syntroleum corp,1,0,0.0,0.0,20110713,bumstead frank,102902311000009,,male,81978000.0
585699.0,,1029023,syntroleum corp,1,0,0.0,0.0,20110713,rosene robert b. jr.,102902311000008,,male,81978000.0
342868.0,,1029023,syntroleum corp,1,0,0.0,0.0,20110714,bumstead frank,102902311000010,,male,81978000.0
467971.0,,1029023,syntroleum corp,1,0,0.0,0.0,20110714,albe alvin r jr,102902311000011,,male,81978000.0
587495.0,,1029023,syntroleum corp,1,0,0.0,0.0,20111221,rosene robert b. jr.,102902311000012,,male,97948327.0
600412.0,,1029023,syntroleum corp,1,0,0.0,0.0,20120105,seward james r,102902312000005,,male,97948000.0
743745.0,,1029023,syntroleum corp,1,0,0.0,0.0,20120105,rosene robert b. jr.,102902312000004,,male,97948000.0
855978.0,,1029023,syntroleum corp,1,0,0.0,0.0,20120105,jacobs p anthony,102902312000003,,male,97948000.0
394951.0,,1029023,syntroleum corp,1,0,0.0,0.0,20120105,bumstead frank,102902312000002,,male,97948000.0
520054.0,,1029023,syntroleum corp,1,0,0.0,0.0,20120105,albe alvin r jr,102902312000001,,male,97948000.0
477133.0,,1029023,syntroleum corp,1,0,0.0,0.0,20120312,bumstead frank,102902312000006,,male,98443411.0
560504.0,,1029023,syntroleum corp,1,0,0.0,0.0,20120618,bumstead frank,102902312000007,,male,98443000.0
1568451.0,,1029023,syntroleum corp,1,1,0.0,0.0,20120706,roth edward g,120919112037493,President and CEO,male,98480000.0
174900.0,,1029023,syntroleum corp,0,1,0.0,0.0,20120815,power karen,102902312000008,"SVP,Principal Financial Ofr",female,98530108.0
159900.0,,1029023,syntroleum corp,0,1,0.0,0.0,20120822,power karen,102902312000009,"SVP, Principal Financial Offic",female,98530108.0
980978.0,,1029023,syntroleum corp,1,0,0.0,0.0,20130104,jacobs p anthony,102902313000001,,male,9829000.0
725412.0,,1029023,syntroleum corp,1,0,0.0,0.0,20130104,seward james r,102902313000002,,male,9829000.0
645054.0,,1029023,syntroleum corp,1,0,0.0,0.0,20130104,albe alvin r jr,102902313000003,,male,9829000.0
685504.0,,1029023,syntroleum corp,1,0,0.0,0.0,20130104,bumstead frank,102902313000004,,male,9829000.0
1118745.0,,1029023,syntroleum corp,1,0,0.0,0.0,20130104,rosene robert b. jr.,102902313000005,,male,9829000.0
52491.0,,1029023,syntroleum corp,0,1,0.0,0.0,20140410,power karen,120919114026877,See Remarks,female,9960000.0
146924.0,,1029023,syntroleum corp,1,1,0.0,0.0,20140410,roth edward g,120919114026878,Chief Executive Officer,male,9960000.0
