direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
56105.0,,909832,costco wholesale corp /new,1.0,1.0,0.0,0.0,20100104,galanti richard a,120919110000043,Executive VP and CFO,male,
724797.0,1382559.0,909832,costco wholesale corp /new,1.0,1.0,0.0,0.0,20100113,sinegal james d,120919110002973,President and CEO,male,
70219.0,,909832,costco wholesale corp /new,0.0,1.0,0.0,0.0,20100119,moulton paul g,120919110003574,Executive VP,male,
29120.0,,909832,costco wholesale corp /new,1.0,0.0,0.0,0.0,20100125,james hamilton e,120919110004602,,male,
716797.0,1382559.0,909832,costco wholesale corp /new,1.0,1.0,0.0,0.0,20100204,sinegal james d,120919110006900,President and CEO,male,
50000.0,,909832,costco wholesale corp /new,1.0,0.0,0.0,0.0,20100308,meisenbach john w,120919110015351,,male,440506789.0
120368.0,,909832,costco wholesale corp /new,0.0,1.0,0.0,0.0,20100311,jelinek w craig,120919110016181,Executive VP,male,440506789.0
175603.0,275.0,909832,costco wholesale corp /new,1.0,1.0,0.0,0.0,20100311,dicerchio richard d,120919110016418,Senior Executive VP,male,440506789.0
120368.0,,909832,costco wholesale corp /new,0.0,1.0,0.0,0.0,20100312,jelinek w craig,120919110016539,Executive VP,male,440506789.0
727647.0,1382559.0,909832,costco wholesale corp /new,1.0,1.0,0.0,0.0,20100312,sinegal james d,120919110016482,President and CEO,male,440506789.0
175603.0,275.0,909832,costco wholesale corp /new,1.0,1.0,0.0,0.0,20100316,dicerchio richard d,120919110017284,Senior Executive VP,male,440506789.0
13500.0,,909832,costco wholesale corp /new,1.0,0.0,0.0,0.0,20100316,carson benjamin sr,120919110017306,,male,440506789.0
719647.0,1382559.0,909832,costco wholesale corp /new,1.0,1.0,0.0,0.0,20100319,sinegal james d,120919110017943,President and CEO,male,440506789.0
185268.0,19565.0,909832,costco wholesale corp /new,1.0,0.0,0.0,0.0,20100322,munger charles t,120919110018112,,male,440506789.0
886703.04,20.0,909832,costco wholesale corp /new,1.0,1.0,0.0,0.0,20100331,brotman jeffrey h,120919110019533,Chairman of the Board,male,440506789.0
929203.04,20.0,909832,costco wholesale corp /new,1.0,1.0,0.0,0.0,20100331,brotman jeffrey h,120919110019427,Chairman of the Board,male,440506789.0
132624.0,886723.04,909832,costco wholesale corp /new,1.0,1.0,0.0,0.0,20100413,brotman jeffrey h,120919110022085,Chairman of the Board,male,440506789.0
37182.0,,909832,costco wholesale corp /new,0.0,0.0,0.0,1.0,20100413,petterson david s,120919110022072,,male,440506789.0
42820.0,,909832,costco wholesale corp /new,0.0,1.0,0.0,0.0,20100413,mckay john d,120919110022068,Executive Vice President,male,440506789.0
55083.0,,909832,costco wholesale corp /new,0.0,1.0,0.0,0.0,20100413,zook dennis r,120919110022046,Executive VP,male,440506789.0
76273.0,,909832,costco wholesale corp /new,0.0,1.0,0.0,0.0,20100413,schutt douglas w,120919110022075,Executive VP,male,440506789.0
217165.0,,909832,costco wholesale corp /new,0.0,1.0,0.0,0.0,20100413,walker thomas kirk,120919110022079,Executive VP,male,440506789.0
49483.0,20100.0,909832,costco wholesale corp /new,0.0,1.0,0.0,0.0,20100414,moulton paul g,120919110022302,Executive VP,male,440506789.0
711647.0,1382559.0,909832,costco wholesale corp /new,1.0,1.0,0.0,0.0,20100415,sinegal james d,120919110022383,President and CEO,male,440506789.0
709897.0,1382559.0,909832,costco wholesale corp /new,1.0,1.0,0.0,0.0,20100419,sinegal james d,120919110022923,President and CEO,male,440506789.0
119493.0,,909832,costco wholesale corp /new,0.0,1.0,0.0,0.0,20100419,jelinek w craig,120919110022922,Executive VP,male,440506789.0
69289.0,,909832,costco wholesale corp /new,0.0,1.0,0.0,0.0,20100419,portera joseph p,120919110022924,Executive VP,male,440506789.0
55480.0,,909832,costco wholesale corp /new,1.0,1.0,0.0,0.0,20100419,galanti richard a,120919110022925,Executive VP and CFO,male,440506789.0
174553.0,,909832,costco wholesale corp /new,1.0,1.0,0.0,0.0,20100419,dicerchio richard d,120919110022926,Senior Executive VP,male,440506789.0
49483.0,20100.0,909832,costco wholesale corp /new,0.0,1.0,0.0,0.0,20100420,moulton paul g,120919110022992,Executive VP,male,440506789.0
36250.0,,909832,costco wholesale corp /new,0.0,0.0,0.0,1.0,20100423,petterson david s,120919110023495,,male,440506789.0
174553.0,,909832,costco wholesale corp /new,1.0,1.0,0.0,0.0,20100427,dicerchio richard d,120919110023866,Senior Executive VP,male,440506789.0
69289.0,,909832,costco wholesale corp /new,0.0,1.0,0.0,0.0,20100430,portera joseph p,120919110024595,Executive VP,male,440506789.0
701897.0,1382559.0,909832,costco wholesale corp /new,1.0,1.0,0.0,0.0,20100517,sinegal james d,120919110028101,President and CEO,male,435974000.0
15566.0,,909832,costco wholesale corp /new,1.0,0.0,0.0,0.0,20100621,ruckelshaus jill s,120919110035076,,female,439132186.0
13500.0,,909832,costco wholesale corp /new,1.0,0.0,0.0,0.0,20100622,carson benjamin sr,120919110035239,,male,439132186.0
786703.04,20.0,909832,costco wholesale corp /new,1.0,1.0,0.0,0.0,20100714,brotman jeffrey h,120919110038489,Chairman of the Board,male,439132186.0
736703.04,20.0,909832,costco wholesale corp /new,1.0,1.0,0.0,0.0,20100723,brotman jeffrey h,120919110039555,Chairman of the Board,male,439132186.0
69088.0,,909832,costco wholesale corp /new,0.0,1.0,0.0,0.0,20100728,schutt douglas w,120919110039815,Executive VP,male,439132186.0
42820.0,,909832,costco wholesale corp /new,0.0,1.0,0.0,0.0,20100729,mckay john d,120919110040058,Executive Vice President,male,439132186.0
53303.0,,909832,costco wholesale corp /new,1.0,1.0,0.0,0.0,20100803,galanti richard a,120919110040659,Executive VP and CFO,male,439132186.0
716825.0,1359631.0,909832,costco wholesale corp /new,1.0,1.0,0.0,0.0,20100920,sinegal james d,120919110046916,CEO,male,433510000.0
708825.0,1359631.0,909832,costco wholesale corp /new,1.0,1.0,0.0,0.0,20101012,sinegal james d,120919110050178,CEO,male,432333947.0
217165.0,,909832,costco wholesale corp /new,0.0,1.0,0.0,0.0,20101012,walker thomas kirk,120919110049967,Executive VP,male,432333947.0
42820.0,,909832,costco wholesale corp /new,0.0,1.0,0.0,0.0,20101012,mckay john d,120919110049965,Executive Vice President,male,432333947.0
6000.0,,909832,costco wholesale corp /new,1.0,0.0,0.0,0.0,20101012,libenson richard m,120919110049963,,male,432333947.0
