direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1988855,manulife private credit plus fund,0,0,1,0,20231103,john hancock life & health insurance co,156179323000031,,male,
,,1988855,manulife private credit plus fund,0,0,1,0,20231103,john hancock life insurance co usa,156179323000032,,male,
,,1988855,manulife private credit plus fund,0,0,1,0,20231103,john hancock life insurance co of new york,156179323000033,,male,
,,1988855,manulife private credit plus fund,0,0,1,0,20231103,manulife reinsurance (bermuda) ltd,156179323000034,,male,
,,1988855,manulife private credit plus fund,0,0,1,0,20240104,manulife reinsurance (bermuda) ltd,195073124000002,,male,
,,1988855,manulife private credit plus fund,0,0,1,0,20240104,john hancock life & health insurance co,195073124000003,,male,
,,1988855,manulife private credit plus fund,0,0,1,0,20240104,john hancock life insurance co usa,195073124000004,,male,
,,1988855,manulife private credit plus fund,0,0,1,0,20240202,john hancock life & health insurance co,156179324000010,,male,
,,1988855,manulife private credit plus fund,0,0,1,0,20240202,john hancock life insurance co of new york,156179324000011,,male,
,,1988855,manulife private credit plus fund,0,0,1,0,20240202,john hancock life insurance co usa,156179324000012,,male,
,,1988855,manulife private credit plus fund,0,0,1,0,20240202,manulife reinsurance (bermuda) ltd,156179324000013,,male,
