direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
28893.0,,1532063,express scripts holding co.,1,0,0.0,0.0,20120404,benanav gary g,114036112019223,,male,485700000.0
820.0,,1532063,express scripts holding co.,1,0,0.0,0.0,20120404,delaney william j iii,114036112019346,,male,485700000.0
2758.0,,1532063,express scripts holding co.,1,0,0.0,0.0,20120404,sternberg seymour,114036112019323,,male,485700000.0
12893.0,,1532063,express scripts holding co.,1,0,0.0,0.0,20120404,skinner samuel k,114036112019315,,male,485700000.0
52.0,,1532063,express scripts holding co.,1,0,0.0,0.0,20120404,roper william l,114036112019310,,male,485700000.0
6871.674,,1532063,express scripts holding co.,1,0,0.0,0.0,20120404,potter myrtle s,114036112019306,,female,485700000.0
860737.0,,1532063,express scripts holding co.,1,1,0.0,0.0,20120404,paz george,114036112019299,"President, Chairman & CEO",male,485700000.0
12893.0,,1532063,express scripts holding co.,1,0,0.0,0.0,20120404,parker john o,114036112019296,,male,485700000.0
8747.0,,1532063,express scripts holding co.,1,0,0.0,0.0,20120404,myers woodrow a jr,114036112019290,,male,485700000.0
12893.0,,1532063,express scripts holding co.,1,0,0.0,0.0,20120404,breen maura c,114036112019229,,female,485700000.0
6915.0,,1532063,express scripts holding co.,1,0,0.0,0.0,20120404,mergenthaler frank,114036112019266,,male,485700000.0
18893.0,,1532063,express scripts holding co.,1,0,0.0,0.0,20120404,mac mahon thomas p,114036112019255,,male,485700000.0
26893.0,,1532063,express scripts holding co.,1,0,0.0,0.0,20120404,lahowchic nicholas,114036112019248,,male,485700000.0
125739.0,,1532063,express scripts holding co.,0,1,0.0,0.0,20120404,ignaczak edward b,114036112019245,"EVP, Sales & Marketijng",male,485700000.0
103357.0,,1532063,express scripts holding co.,0,1,0.0,0.0,20120404,hall jeffrey,114036112019240,EVP & Chief Financial Officer,male,485700000.0
12164.0,,1532063,express scripts holding co.,0,1,0.0,0.0,20120404,elliott kelley,114036112019236,Chief Accounting Officer,female,485700000.0
107586.0,,1532063,express scripts holding co.,0,1,0.0,0.0,20120404,ebling keith j.,114036112019232,EVP & General Counsel,male,485700000.0
34944.0,,1532063,express scripts holding co.,0,1,0.0,0.0,20120404,mcnamee patrick,114036112019277,EVP & Chief Operating Officer,male,485700000.0
,,1532063,express scripts holding co.,0,1,0.0,0.0,20120409,elliott kelley,114036112019833,Chief Accounting Officer,female,485700000.0
6871.674,,1532063,express scripts holding co.,1,0,0.0,0.0,20120522,potter myrtle s,114036112026829,,female,805480000.0
28893.0,,1532063,express scripts holding co.,1,0,0.0,0.0,20120522,skinner samuel k,114036112026833,,male,805480000.0
139237.0,,1532063,express scripts holding co.,0,1,0.0,0.0,20120524,ebling keith j.,114036112027213,EVP & General Counsel,male,805480000.0
14796.0,,1532063,express scripts holding co.,1,0,0.0,0.0,20120601,breen maura c,114036112028314,,female,805480000.0
64555.0,,1532063,express scripts holding co.,1,1,0.0,0.0,20120601,paz george,114036112028353,"President, Chairman & CEO",male,805480000.0
6420.0,34808.0,1532063,express scripts holding co.,1,0,0.0,0.0,20120601,sternberg seymour,114036112028349,,male,805480000.0
30796.0,,1532063,express scripts holding co.,1,0,0.0,0.0,20120601,benanav gary g,114036112028310,,male,805480000.0
8774.674,52.0,1532063,express scripts holding co.,1,0,0.0,0.0,20120601,roper william l,114036112028340,,male,805480000.0
8774.674,,1532063,express scripts holding co.,1,0,0.0,0.0,20120601,potter myrtle s,114036112028337,,female,805480000.0
30796.0,,1532063,express scripts holding co.,1,0,0.0,0.0,20120601,skinner samuel k,114036112028346,,male,805480000.0
10650.0,,1532063,express scripts holding co.,1,0,0.0,0.0,20120601,myers woodrow a jr,114036112028332,,male,805480000.0
