direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1159019,stellar pharmaceuticals inc,1,0,1,0,20100702,gregory john m,114036110028214,,male,
,,1159019,stellar pharmaceuticals inc,1,0,0,0,20100702,kime john,135721110000008,,male,
,,1159019,stellar pharmaceuticals inc,1,1,0,0,20100702,tenney arnold,135721110000007,Chairman,male,
,,1159019,stellar pharmaceuticals inc,1,0,0,0,20100702,thrasher francis martin,135721110000006,,male,
,,1159019,stellar pharmaceuticals inc,1,0,0,0,20100702,goldman steven harold,135721110000005,,male,
,,1159019,stellar pharmaceuticals inc,1,1,0,0,20100702,riehl peter roy,135721110000004,Chief Exeuctive Officer,male,
,,1159019,stellar pharmaceuticals inc,0,1,0,0,20100702,clarke janice marie,135721110000002,Chief Financial Officer,female,
,,1159019,stellar pharmaceuticals inc,0,1,0,0,20100702,clarke janice marie,135721110000003,Chief Financial Officer,female,
,,1159019,stellar pharmaceuticals inc,1,0,0,0,20100831,goldman steven harold,148939910000001,,male,
,,1159019,stellar pharmaceuticals inc,1,0,0,0,20101213,goldman steven harold,148939910000002,,male,
,,1159019,stellar pharmaceuticals inc,0,0,1,0,20110413,riehl peter roy,135717711000003,,male,24585040.0
,,1159019,stellar pharmaceuticals inc,0,0,0,1,20110418,butts david blaise,135721111000002,,male,24585040.0
,,1159019,stellar pharmaceuticals inc,0,1,0,0,20110418,clarke janice marie,135721111000001,Chief Financial Officer,female,24585040.0
,,1159019,stellar pharmaceuticals inc,0,0,1,0,20110419,riehl peter roy,135717711000004,,male,24585040.0
,,1159019,stellar pharmaceuticals inc,0,0,1,0,20110506,riehl peter roy,135717711000006,,male,24585040.0
,,1159019,stellar pharmaceuticals inc,0,1,0,0,20110624,clarke janice marie,135721111000003,Chief Financial Officer,female,24585040.0
,,1159019,stellar pharmaceuticals inc,1,0,1,0,20110624,gregory john m,114036111034202,,male,24585040.0
,,1159019,stellar pharmaceuticals inc,1,0,0,0,20110624,kime john,135721111000004,,male,24585040.0
,,1159019,stellar pharmaceuticals inc,1,1,0,0,20110624,tenney arnold,135721111000005,Chairman/President/CEO,male,24585040.0
,,1159019,stellar pharmaceuticals inc,1,0,0,0,20110624,goldman steven harold,135721111000006,,male,24585040.0
,,1159019,stellar pharmaceuticals inc,1,0,0,0,20110624,thrasher francis martin,135721111000007,,male,24585040.0
,,1159019,stellar pharmaceuticals inc,0,0,1,0,20110728,riehl peter roy,135717711000007,,male,24610042.0
,,1159019,stellar pharmaceuticals inc,0,0,1,0,20110803,riehl peter roy,135717711000009,,male,24610042.0
,,1159019,stellar pharmaceuticals inc,0,0,1,0,20111026,riehl peter roy,135717711000011,,male,24610042.0
,,1159019,stellar pharmaceuticals inc,0,0,1,0,20111201,riehl peter roy,135717711000012,,male,24610042.0
,,1159019,stellar pharmaceuticals inc,0,0,1,0,20111206,riehl peter roy,135717711000013,,male,24610042.0
,,1159019,stellar pharmaceuticals inc,0,1,0,0,20111207,clarke janice marie,135721111000008,VP of Finance & Administration,female,24610042.0
,,1159019,stellar pharmaceuticals inc,1,0,0,0,20111209,goldman steven harold,135721111000009,,male,24610042.0
,,1159019,stellar pharmaceuticals inc,1,0,0,0,20111213,goldman steven harold,135721111000010,,male,24610042.0
,,1159019,stellar pharmaceuticals inc,1,0,0,0,20111214,goldman steven harold,135721111000011,,male,24610042.0
,,1159019,stellar pharmaceuticals inc,1,0,0,0,20111220,goldman steven harold,135721111000012,,male,24610042.0
,,1159019,stellar pharmaceuticals inc,1,0,0,0,20111221,goldman steven harold,135721111000013,,male,24610042.0
,,1159019,stellar pharmaceuticals inc,1,0,0,0,20111228,goldman steven harold,135721111000014,,male,24610042.0
,,1159019,stellar pharmaceuticals inc,1,0,0,0,20120106,goldman steven harold,135721112000001,,male,37610042.0
,,1159019,stellar pharmaceuticals inc,1,0,1,0,20120829,gregory john m,114036112038832,,male,39610042.0
,,1159019,stellar pharmaceuticals inc,1,1,0,0,20120829,tenney arnold,135721112000002,Chairman,male,39610042.0
,,1159019,stellar pharmaceuticals inc,1,0,0,0,20120829,goldman steven harold,135721112000003,,male,39610042.0
,,1159019,stellar pharmaceuticals inc,1,0,0,0,20120831,goldman steven harold,135721112000004,,male,39610042.0
,,1159019,stellar pharmaceuticals inc,1,0,0,0,20120906,goldman steven harold,135721112000005,,male,39610042.0
,,1159019,stellar pharmaceuticals inc,1,0,0,0,20120912,goldman steven harold,135721112000006,,male,39610042.0
,,1159019,stellar pharmaceuticals inc,1,0,0,0,20121121,goldman steven harold,135721112000008,,male,39610042.0
,,1159019,tribute pharmaceuticals canada inc.,0,1,0,0,20130212,clarke janice marie,135721113000001,VP Finance & Administration,female,39610042.0
,,1159019,tribute pharmaceuticals canada inc.,1,1,1,0,20130228,elora financial management inc.,153687413000001,CFO,male,39610042.0
,,1159019,tribute pharmaceuticals canada inc.,1,0,0,0,20130304,goldman steven harold,135721113000004,,male,39610042.0
,,1159019,tribute pharmaceuticals canada inc.,1,0,0,0,20130304,thrasher francis martin,135721113000003,,male,39610042.0
,,1159019,tribute pharmaceuticals canada inc.,1,1,0,0,20130304,tenney arnold,135721113000002,Chairman,male,39610042.0
,,1159019,tribute pharmaceuticals canada inc.,1,1,1,0,20130304,elora financial management inc.,153687413000002,CFO,male,39610042.0
,,1159019,tribute pharmaceuticals canada inc.,1,0,1,0,20130306,gregory john m,114036113010902,,male,39610042.0
,,1159019,tribute pharmaceuticals canada inc.,1,1,0,0,20130320,harris robert paul,153725013000002,Chief Executive Officer,male,39610042.0
,,1159019,tribute pharmaceuticals canada inc.,1,0,0,0,20130626,thrasher francis martin,147883513000001,,male,50972542.0
,,1159019,tribute pharmaceuticals canada inc.,1,1,0,0,20130626,harris robert paul,153725013000003,President & CEO,male,50972542.0
,,1159019,tribute pharmaceuticals canada inc.,1,0,0,0,20130626,goldman steven harold,135721113000006,,male,50972542.0
,,1159019,tribute pharmaceuticals canada inc.,0,1,0,0,20130626,clarke janice marie,135721113000005,VP Finance & Administration,female,50972542.0
,,1159019,tribute pharmaceuticals canada inc.,1,0,0,0,20130626,kime john,136488613000001,,male,50972542.0
,,1159019,tribute pharmaceuticals canada inc.,1,1,1,0,20130626,elora financial management inc.,153687413000003,CFO,male,50972542.0
,,1159019,tribute pharmaceuticals canada inc.,1,1,0,0,20130626,tenney arnold,136461713000001,Chairman,male,50972542.0
,,1159019,tribute pharmaceuticals canada inc.,1,0,1,0,20130627,gregory john m,114036113026569,,male,50972542.0
,,1159019,tribute pharmaceuticals canada inc.,1,1,0,0,20140331,tenney arnold,136461714000001,Chairman,male,51581238.0
,,1159019,tribute pharmaceuticals canada inc.,1,1,1,0,20140331,harris robert paul,135721114000002,President & CEO,male,51581238.0
,,1159019,tribute pharmaceuticals canada inc.,0,1,0,0,20140331,clarke janice marie,135721114000001,VP Finance & Administration,female,51581238.0
,,1159019,tribute pharmaceuticals canada inc.,1,1,1,0,20140402,elora financial management inc.,135721114000003,CFO,male,51581238.0
,,1159019,tribute pharmaceuticals canada inc.,1,1,1,0,20140603,elora financial management inc.,135721114000010,Chief Financial Officer,male,51581238.0
,,1159019,tribute pharmaceuticals canada inc.,1,0,0,0,20140603,kime john,135721114000008,,male,51581238.0
,,1159019,tribute pharmaceuticals canada inc.,1,1,0,0,20140603,tenney arnold,135721114000007,Chairman,male,51581238.0
,,1159019,tribute pharmaceuticals canada inc.,1,0,0,0,20140603,goldman steven harold,135721114000006,,male,51581238.0
,,1159019,tribute pharmaceuticals canada inc.,1,1,1,0,20140603,harris robert paul,135721114000005,President & CEO,male,51581238.0
,,1159019,tribute pharmaceuticals canada inc.,0,1,0,0,20140603,clarke janice marie,135721114000004,VP Fiance & Administration,female,51581238.0
,,1159019,tribute pharmaceuticals canada inc.,1,0,1,0,20140603,gregory john m,114036114024380,,male,51581238.0
,,1159019,tribute pharmaceuticals canada inc.,1,0,0,0,20140603,thrasher francis martin,135721114000009,,male,51581238.0
