direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
13993750.0,,1382574,"trxade group, inc.",1,1,1,0,20170424,ajjarapu surendra k,107878217000547,CEO,male,31985827.0
13743750.0,,1382574,"trxade group, inc.",1,1,1,0,20180212,ajjarapu surendra k,107878218000131,CEO,male,31985827.0
,,1382574,"trxade group, inc.",1,0,0,0,20180430,peterson michael l,107878218000490,,male,31985827.0
,,1382574,"trxade group, inc.",1,0,0,0,20180430,fell donald g.,107878218000491,,male,31985827.0
,,1382574,"trxade group, inc.",0,1,0,0,20180430,doss howard a.,107878218000492,CFO,male,31985827.0
,,1382574,"trxade group, inc.",1,1,1,0,20190514,ajjarapu surendra k,107878219000430,CEO,male,33726489.0
,,1382574,"trxade group, inc.",0,1,0,0,20190514,doss howard a.,107878219000431,CFO,male,33726489.0
,,1382574,"trxade group, inc.",1,0,0,0,20190514,peterson michael l,107878219000428,,male,33726489.0
,,1382574,"trxade group, inc.",1,1,1,0,20190514,patel prashant,107878219000429,President,male,33726489.0
,,1382574,"trxade group, inc.",1,0,0,0,20190516,fell donald g.,107878219000454,,male,33726489.0
,,1382574,"trxade group, inc.",1,0,0,0,20200402,tenaerts pamela,149315220005683,,female,7484370.0
,,1382574,"trxade group, inc.",1,0,0,0,20200415,peterson michael l,149315220006499,,male,7484370.0
,,1382574,"trxade group, inc.",1,1,1,0,20200415,ajjarapu surendra k,149315220006506,CEO,male,7484370.0
,,1382574,"trxade group, inc.",1,0,0,0,20200415,tenaerts pamela,149315220006503,,female,7484370.0
,,1382574,"trxade group, inc.",0,1,0,0,20200415,doss howard a.,149315220006497,CFO,male,7484370.0
,,1382574,"trxade group, inc.",1,0,0,0,20200415,fell donald g.,149315220006501,,male,7484370.0
,,1382574,"trxade group, inc.",1,1,1,0,20200416,patel prashant,149315220006510,President,male,7484370.0
,,1382574,"trxade group, inc.",1,1,1,0,20200616,ajjarapu surendra k,149315220011267,CEO,male,7484370.0
,,1382574,"trxade group, inc.",1,1,1,0,20200721,patel prashant,149315220013735,President,male,8062337.0
,,1382574,"trxade group, inc.",1,0,0,0,20201215,peterson michael l,149315220023703,,male,8093199.0
,,1382574,"trxade group, inc.",1,0,0,0,20201215,fell donald g.,149315220023707,,male,8093199.0
,,1382574,"trxade group, inc.",1,1,1,0,20201216,patel prashant,149315220023728,President,male,8093199.0
,,1382574,"trxade group, inc.",1,0,0,0,20201216,tenaerts pamela,149315220023735,,female,8093199.0
981.0,,1382574,"trxade group, inc.",1,0,0,0,20210415,fell donald g.,149315221008889,,male,8093199.0
,,1382574,"trxade group, inc.",1,0,0,0,20210420,fell donald g.,149315221009256,,male,8093199.0
,,1382574,"trxade group, inc.",1,0,0,0,20210420,peterson michael l,149315221009257,,male,8093199.0
,,1382574,"trxade group, inc.",1,0,0,0,20210420,tenaerts pamela,149315221009258,,female,8093199.0
,,1382574,"trxade group, inc.",1,1,1,0,20210420,patel prashant,149315221009261,President,male,8093199.0
17639.0,,1382574,"trxade group, inc.",1,0,0,0,20210506,fell donald g.,149315221010633,,male,8093199.0
,,1382574,"trxade health, inc",0,0,0,1,20210602,peterson michael l,149315221013437,,male,8093199.0
,,1382574,"trxade health, inc",0,0,0,1,20210602,tenaerts pamela,149315221013438,,female,8093199.0
,,1382574,"trxade health, inc",1,0,0,0,20210602,pope charles l,149315221013442,,male,8093199.0
,,1382574,"trxade health, inc",1,0,0,0,20210604,jennings christine l.,149315221013637,,female,8093199.0
,,1382574,"trxade health, inc",0,0,0,1,20210622,peterson michael l,149315221015010,,male,8093199.0
,,1382574,"trxade health, inc",0,0,0,1,20220404,doss howard a.,149315222009015,,male,8181041.0
19639.0,,1382574,"trxade health, inc",1,0,0,0,20220518,fell donald g.,149315222014319,,male,8181041.0
,,1382574,"trxade health, inc",1,1,1,0,20220523,ajjarapu surendra k,149315222014698,CEO,male,8181041.0
21139.0,,1382574,"trxade health, inc",1,0,0,0,20220829,fell donald g.,149315222024282,,male,8181041.0
,,1382574,"trxade health, inc",1,1,1,0,20220916,ajjarapu surendra k,149315222026089,CEO,male,8181041.0
,,1382574,"trxade health, inc",1,0,0,0,20220916,pope charles l,149315222026091,,male,8181041.0
,,1382574,"trxade health, inc",1,0,0,0,20220916,fell donald g.,149315222026109,,male,8181041.0
,,1382574,"trxade health, inc",0,1,0,0,20220916,huffman janet,149315222026112,"CFO, PAO, PFO",female,8181041.0
,,1382574,"trxade health, inc",1,1,1,0,20220916,patel prashant,149315222026120,President and COO,male,8181041.0
,,1382574,"trxade health, inc",1,0,0,0,20221230,newell a. jeffrey,149315222037208,,male,9318708.0
,,1382574,"trxade health, inc",1,0,0,0,20230120,peterson michael l,149315223002029,,male,626247.0
,,1382574,"trxade health, inc",0,1,0,0,20230224,huffman janet,149315223006014,"CFO, PAO, PFO",female,626247.0
,,1382574,"trxade health, inc",1,1,0,0,20240116,ajjarapu surendra k,149315224002316,Chairman and CEO,male,1205008.0
,,1382574,"trxade health, inc",1,1,0,0,20240116,patel prashant,149315224002319,Interim CFO and Director,male,1205008.0
