direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1326003,blackrock kelso capital corp,0,0,0.0,1,20100104,blackrock kelso capital advisors llc,136523410000001,,male,
,,1326003,blackrock kelso capital corp,1,1,0.0,1,20100316,maher james r,136523410000005,Chief Executive Officer,male,
,,1326003,blackrock kelso capital corp,0,1,0.0,1,20100316,gordon frank d,136523410000002,Chief Financial Officer,male,
,,1326003,blackrock kelso capital corp,0,0,0.0,1,20100316,blackrock kelso capital advisors llc,136523410000003,,male,
,,1326003,blackrock kelso capital corp,0,1,0.0,1,20100316,lazar michael b,136523410000004,Chief Operating Officer,male,
,,1326003,blackrock kelso capital corp,0,0,1.0,0,20101215,virginia retirement system,114420410066639,,male,
,,1326003,blackrock kelso capital corp,0,0,0.0,1,20110103,blackrock kelso capital advisors llc,136523411000001,,male,
,,1326003,blackrock kelso capital corp,0,0,0.0,1,20110317,blackrock kelso capital advisors llc,136523411000002,,male,
,,1326003,blackrock kelso capital corp,1,0,0.0,0,20110318,harris jerrold b,136523411000004,,male,
,,1326003,blackrock kelso capital corp,0,0,0.0,1,20110405,blackrock kelso capital advisors llc,136523411000005,,male,
,,1326003,blackrock kelso capital corp,1,0,0.0,0.0,20110523,harris jerrold b,120919111030504,,male,
,,1326003,blackrock kelso capital corp,0,0,0.0,1,20120104,blackrock kelso capital advisors llc,136523412000001,,male,
,,1326003,blackrock kelso capital corp,0,0,0.0,1,20120316,blackrock kelso capital advisors llc,136523412000002,,male,
,,1326003,blackrock kelso capital corp,0,0,1.0,0,20120403,virginia retirement system,114420412019762,,male,
,,1326003,blackrock kelso capital corp,0,0,1.0,0,20120404,virginia retirement system,114420412020094,,male,
,,1326003,blackrock kelso capital corp,0,0,1.0,0,20120405,virginia retirement system,114420412020233,,male,
,,1326003,blackrock kelso capital corp,0,0,1.0,0,20120406,virginia retirement system,114420412020529,,male,
,,1326003,blackrock kelso capital corp,1,0,0.0,0,20120508,harris jerrold b,136523412000003,,male,
,,1326003,blackrock kelso capital corp,0,0,1.0,0,20120514,virginia retirement system,114420412028712,,male,
,,1326003,blackrock kelso capital corp,0,0,1.0,0,20120515,virginia retirement system,114420412029536,,male,
,,1326003,blackrock kelso capital corp,0,0,1.0,0,20120626,virginia retirement system,114420412036539,,male,
,,1326003,blackrock kelso capital corp,0,0,1.0,0,20120627,virginia retirement system,114420412036660,,male,
,,1326003,blackrock kelso capital corp,0,0,1.0,0,20120627,virginia retirement system,114420412036671,,male,
,,1326003,blackrock kelso capital corp,0,0,1.0,0,20120629,virginia retirement system,114420412037185,,male,
,,1326003,blackrock kelso capital corp,0,0,1.0,0,20120703,virginia retirement system,114420412037903,,male,
