direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20140701,cherco rachel p.,120919114044604,Chief Financial Officer,female,3945753.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20140701,lavergne travis m,120919114044611,See Remarks,male,3945753.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20140701,d'angelo john j,120919114044614,Chief Executive Officer,male,3945753.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20140701,kassmeier randolf f,120919114044617,See Remarks,male,3945753.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20140701,finnan ryan p,120919114044619,Chief Operations Officer,male,3945753.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20140701,hufft christopher l,120919114044620,Chief Accounting Officer,male,3945753.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20140702,d'angelo john j,120919114045420,Chief Executive Officer,male,3945753.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20140702,lukinovich david j,120919114045467,,male,3945753.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20140702,schneider carl r jr,120919114045463,,male,3945753.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20140702,hidalgo william h,120919114045423,,male,3945753.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20140702,joffrion gordon h iii,120919114045408,,male,3945753.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20140702,hufft christopher l,120919114045365,Chief Accounting Officer,male,3945753.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20140702,nelson james l,120919114045418,,male,3945753.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20140702,brignac john emmett jr,120919114045356,,male,3945753.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20140702,baker james m,120919114045320,,male,3945753.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20140702,nelson andrew c,120919114045358,,male,3945753.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20140702,boyce robert m sr,120919114045347,,male,3945753.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20140702,middleton suzanne o,120919114045426,,female,3945753.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20140702,besselman thomas c sr,120919114045355,,male,3945753.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20140702,walker frank l.,120919114045353,,male,3945753.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20140703,besselman thomas c sr,120919114045896,,male,3945753.0
2074.5311,,1602658,investar holding corp,1.0,1.0,0.0,0.0,20140902,d'angelo john j,120919114055138,Chief Executive Officer,male,7229924.0
200.0,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20140902,nelson andrew c,120919114055140,,male,7229924.0
32488.0,127984.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20141223,lukinovich david j,120919114077664,,male,7254244.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150220,joffrion gordon h iii,120919115016855,,male,7262085.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150220,besselman thomas c sr,120919115016813,,male,7262085.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150220,boyce james h iii,120919115016821,,male,7262085.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150220,boyce robert m sr,120919115016824,,male,7262085.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150220,brignac john emmett jr,120919115016828,,male,7262085.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150220,freeman robert l,120919115016834,,male,7262085.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150220,hidalgo william h,120919115016844,,male,7262085.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150220,baker james m,120919115016806,,male,7262085.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150220,middleton suzanne o,120919115016875,,female,7262085.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150220,schneider carl r jr,120919115016890,,male,7262085.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150220,walker frank l.,120919115016894,,male,7262085.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150220,lukinovich david j,120919115016899,,male,7262085.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150220,nelson andrew c,120919115016888,,male,7262085.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150313,nelson andrew c,120919115025908,,male,7262085.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150324,lukinovich david j,120919115028983,,male,7268344.0
,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20150406,hufft christopher l,120919115032684,Chief Accounting Officer,male,7268488.0
3109.0,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20150501,lavergne travis m,120919115037677,Chief Credit Officer,male,7268488.0
14041.0,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20150501,kassmeier randolf f,120919115037676,Executive VP & General Counsel,male,7268488.0
9089.0,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20150501,finnan ryan p,120919115037674,Chief Operating Officer,male,7268488.0
143890.0,2074.0,1602658,investar holding corp,1.0,1.0,0.0,0.0,20150501,d'angelo john j,120919115037672,Chief Executive Officer,male,7268488.0
13703.0,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20150501,hufft christopher l,120919115037675,Chief Accounting Officer,male,7268488.0
9298.0,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20150501,cherco rachel p.,120919115037671,Chief Financial Officer,female,7268488.0
,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150602,nelson andrew c,120919115048846,,male,7268488.0
70153.0,7689.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150605,nelson andrew c,120919115050386,,male,7268488.0
14703.0,171.0,1602658,investar holding corp,0.0,1.0,0.0,0.0,20150611,hufft christopher l,120919115052218,Chief Accounting Officer,male,7268488.0
125.0,32519.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150626,lukinovich david j,120919115056662,,male,7268488.0
8830.0,2337.0,1602658,investar holding corp,0.0,1.0,0.0,0.0,20150702,finnan ryan p,120919115059004,Chief Operating Officer,male,7293209.0
143440.0,2301.0,1602658,investar holding corp,1.0,1.0,0.0,0.0,20150702,d'angelo john j,120919115059011,Chief Executive Officer,male,7293209.0
405.0,2074.0,1602658,investar holding corp,1.0,1.0,0.0,0.0,20150806,d'angelo john j,120919115064314,Chief Executive Officer,male,7293209.0
405.0,2074.0,1602658,investar holding corp,1.0,1.0,0.0,0.0,20150806,d'angelo john j,120919115064314,Chief Executive Officer,male,7293209.0
794.0,2074.0,1602658,investar holding corp,1.0,1.0,0.0,0.0,20150812,d'angelo john j,120919115065483,Chief Executive Officer,male,7292235.0
794.0,2074.0,1602658,investar holding corp,1.0,1.0,0.0,0.0,20150812,d'angelo john j,120919115065483,Chief Executive Officer,male,7292235.0
70493.0,7689.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150824,nelson andrew c,120919115067513,,male,7292235.0
70493.0,7689.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150824,nelson andrew c,120919115067513,,male,7292235.0
70497.0,7689.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150826,nelson andrew c,120919115067916,,male,7292235.0
70497.0,7689.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150826,nelson andrew c,120919115067916,,male,7292235.0
70499.0,7689.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150908,nelson andrew c,120919115069719,,male,7292235.0
70499.0,7689.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150908,nelson andrew c,120919115069719,,male,7292235.0
70801.0,7689.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150909,nelson andrew c,120919115069856,,male,7292235.0
70801.0,7689.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150909,nelson andrew c,120919115069856,,male,7292235.0
1733.0,2074.0,1602658,investar holding corp,1.0,1.0,0.0,0.0,20150910,d'angelo john j,120919115070058,Chief Executive Officer,male,7292235.0
1733.0,2074.0,1602658,investar holding corp,1.0,1.0,0.0,0.0,20150910,d'angelo john j,120919115070058,Chief Executive Officer,male,7292235.0
2478.0,2074.0,1602658,investar holding corp,1.0,1.0,0.0,0.0,20150911,d'angelo john j,120919115070344,Chief Executive Officer,male,7292235.0
71411.0,7689.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150911,nelson andrew c,120919115070346,,male,7292235.0
2478.0,2074.0,1602658,investar holding corp,1.0,1.0,0.0,0.0,20150911,d'angelo john j,120919115070344,Chief Executive Officer,male,7292235.0
71411.0,7689.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20150911,nelson andrew c,120919115070346,,male,7292235.0
51520.0,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20160105,boyce robert m sr,120919116088419,,male,7264282.0
88231.0,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20160105,besselman thomas c sr,120919116088410,,male,7264282.0
27484.0,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20160105,walker frank l.,120919116088438,,male,7264282.0
8070.0,1807.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20160105,schneider carl r jr,120919116088436,,male,7264282.0
71869.0,7689.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20160105,nelson andrew c,120919116088435,,male,7264282.0
23997.0,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20160105,middleton suzanne o,120919116088434,,female,7264282.0
12317.0,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20160105,brignac john emmett jr,120919116088422,,male,7264282.0
13369.0,11610.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20160105,joffrion gordon h iii,120919116088430,,male,7264282.0
31698.0,24138.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20160105,hidalgo william h,120919116088425,,male,7264282.0
9335.0,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20160105,freeman robert l,120919116088423,,male,7264282.0
9458.0,1500.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20160105,boyce james h iii,120919116088414,,male,7264282.0
23883.0,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20160105,baker james m,120919116088400,,male,7264282.0
9328.0,34328.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20160105,lukinovich david j,120919116088433,,male,7264282.0
76721.0,7689.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20160212,nelson andrew c,120919116097767,,male,7264282.0
3643.0,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20160212,finnan ryan p,120919116098188,"EVP, Banking President",male,7264282.0
7296.0,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20160217,babin dane m.,120919116099366,Chief Operations Officer,male,7264282.0
77321.0,7689.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20160217,nelson andrew c,120919116099357,,male,7264282.0
78605.0,7689.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20160219,nelson andrew c,120919116100306,,male,7264282.0
7646.0,2074.0,1602658,investar holding corp,1.0,1.0,0.0,0.0,20160219,d'angelo john j,120919116100672,Chief Executive Officer,male,7264282.0
8880.0,3643.0,1602658,investar holding corp,0.0,1.0,0.0,0.0,20160219,finnan ryan p,120919116100305,"EVP, Banking President",male,7264282.0
8724.0,2074.0,1602658,investar holding corp,1.0,1.0,0.0,0.0,20160224,d'angelo john j,120919116101718,Chief Executive Officer,male,7264282.0
79184.0,7689.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20160224,nelson andrew c,120919116101720,,male,7264282.0
79721.0,7689.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20160226,nelson andrew c,120919116102853,,male,7264282.0
11331.0,3643.0,1602658,investar holding corp,0.0,1.0,0.0,0.0,20160302,finnan ryan p,120919116104322,"EVP, Banking President",male,7264282.0
10699.0,165.0,1602658,investar holding corp,0.0,1.0,0.0,0.0,20160302,cherco rachel p.,120919116104311,Chief Accounting Officer,female,7264282.0
8346.0,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20160302,babin dane m.,120919116104309,Chief Operations Officer,male,7264282.0
5210.0,194.0,1602658,investar holding corp,0.0,1.0,0.0,0.0,20160302,lavergne travis m,120919116104395,Chief Credit Officer,male,7264282.0
150443.0,11264.0,1602658,investar holding corp,1.0,1.0,0.0,0.0,20160302,d'angelo john j,120919116104375,Chief Executive Officer,male,7264282.0
16821.0,300.0,1602658,investar holding corp,0.0,1.0,0.0,0.0,20160302,hufft christopher l,120919116104389,Chief Financial Officer,male,7264282.0
13739.0,11610.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20160303,joffrion gordon h iii,120919116105602,,male,7264282.0
13964.0,11610.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20160303,joffrion gordon h iii,120919116105626,,male,7264282.0
9964.0,2074.0,1602658,investar holding corp,1.0,1.0,0.0,0.0,20160307,d'angelo john j,120919116106484,Chief Executive Officer,male,7264282.0
150259.0,12387.0,1602658,investar holding corp,1.0,1.0,0.0,0.0,20160404,d'angelo john j,120919116112241,Chief Executive Officer,male,7296429.0
11257.0,3945.0,1602658,investar holding corp,0.0,1.0,0.0,0.0,20160404,finnan ryan p,120919116112259,"EVP, Banking President",male,7296429.0
16682.0,391.0,1602658,investar holding corp,0.0,1.0,0.0,0.0,20160404,hufft christopher l,120919116112266,Chief Financial Officer,male,7296429.0
5154.0,293.0,1602658,investar holding corp,0.0,1.0,0.0,0.0,20160404,lavergne travis m,120919116112274,Chief Credit Officer,male,7296429.0
10433.0,2074.0,1602658,investar holding corp,1.0,1.0,0.0,0.0,20160523,d'angelo john j,120919116122664,Chief Executive Officer,male,7296429.0
4199.0,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20160523,baker james m,120919116122667,,male,7296429.0
10785.0,2074.0,1602658,investar holding corp,1.0,1.0,0.0,0.0,20160526,d'angelo john j,120919116123411,Chief Executive Officer,male,7296429.0
17682.0,391.0,1602658,investar holding corp,0.0,1.0,0.0,0.0,20160526,hufft christopher l,120919116123418,Chief Financial Officer,male,7296429.0
11121.0,2074.0,1602658,investar holding corp,1.0,1.0,0.0,0.0,20160608,d'angelo john j,120919116126393,Chief Executive Officer,male,7296429.0
14364.0,11610.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20160617,joffrion gordon h iii,120919116128338,,male,7296429.0
10533.0,355.0,1602658,investar holding corp,0.0,1.0,0.0,0.0,20160706,cherco rachel p.,120919116131776,Chief Accounting Officer,female,7214734.0
149733.0,13589.0,1602658,investar holding corp,1.0,1.0,0.0,0.0,20160706,d'angelo john j,120919116131790,Chief Executive Officer,male,7214734.0
10997.0,4023.0,1602658,investar holding corp,0.0,1.0,0.0,0.0,20160706,finnan ryan p,120919116131797,"EVP, Banking President",male,7214734.0
5085.0,398.0,1602658,investar holding corp,0.0,1.0,0.0,0.0,20160706,lavergne travis m,120919116131798,Chief Credit Officer,male,7214734.0
82921.0,7689.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20160804,nelson andrew c,120919116135421,,male,7149064.0
84721.0,7689.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20160816,nelson andrew c,120919116137192,,male,7149064.0
9403.0,34328.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20160831,lukinovich david j,120919116139239,,male,7149064.0
11844.0,2074.0,1602658,investar holding corp,1.0,1.0,0.0,0.0,20160916,d'angelo john j,120919116141806,Chief Executive Officer,male,7149064.0
4120.0,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20161109,finnan ryan p,120919116149097,"EVP, Banking President",male,7115186.0
4223.0,,1602658,investar holding corp,0.0,1.0,0.0,0.0,20161213,finnan ryan p,120919116154828,"EVP, Banking President",male,7115186.0
24615.0,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20170124,middleton suzanne o,120919117005227,,female,7101851.0
14853.0,11610.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20170124,joffrion gordon h iii,120919117005225,,male,7101851.0
4688.0,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20170124,baker james m,120919117005220,,male,7101851.0
88758.0,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20170124,besselman thomas c sr,120919117005221,,male,7101851.0
9947.0,1500.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20170124,boyce james h iii,120919117005222,,male,7101851.0
10021.0,34328.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20170124,lukinovich david j,120919117005226,,male,7101851.0
52138.0,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20170124,boyce robert m sr,120919117005223,,male,7101851.0
32316.0,24138.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20170124,hidalgo william h,120919117005224,,male,7101851.0
85339.0,7689.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20170124,nelson andrew c,120919117005228,,male,7101851.0
8559.0,1807.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20170124,schneider carl r jr,120919117005229,,male,7101851.0
28102.0,,1602658,investar holding corp,1.0,0.0,0.0,0.0,20170124,walker frank l.,120919117005230,,male,7101851.0
10433.0,34328.0,1602658,investar holding corp,1.0,0.0,0.0,0.0,20170228,lukinovich david j,120919117015083,,male,7101851.0
5261.0,2167.0,1602658,investar holding corp,0.0,1.0,0.0,0.0,20170302,lavergne travis m,120919117016493,Chief Credit Officer,male,7101851.0
19988.0,841.0,1602658,investar holding corp,0.0,1.0,0.0,0.0,20170302,hufft christopher l,120919117016490,Chief Financial Officer,male,7101851.0
154667.0,14872.0,1602658,investar holding corp,1.0,1.0,0.0,0.0,20170302,d'angelo john j,120919117016487,Chief Executive Officer,male,7101851.0
