direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
49960.0,,1476963,"heat biologics, inc.",1,0,0,0,20130729,kharitonov michael,155335013000461,,male,1861145.0
1233726.0,,1476963,"heat biologics, inc.",1,1,1,0,20130729,wolf jeffrey alan,155335013000465,Chief Executive Officer,male,1861145.0
44690.0,,1476963,"heat biologics, inc.",1,0,0,0,20130729,belsky paul,155335013000459,,male,1861145.0
1211.0,,1476963,"heat biologics, inc.",1,0,0,0,20130729,monahan john j,155335013000463,,male,1861145.0
,,1476963,"heat biologics, inc.",0,1,0,0,20140121,czajkowski matthew e,155335014000058,Chief Financial Officer,male,6375426.0
,,1476963,"heat biologics, inc.",1,1,1,0,20140121,wolf jeffrey alan,155335014000060,Chief Executive Officer,male,6375426.0
47190.0,,1476963,"heat biologics, inc.",1,0,0,0,20140516,belsky paul,155335014000561,,male,6452341.0
692.0,,1476963,"heat biologics, inc.",0,1,0,0,20140606,price melissa,155335014000621,VP Clinical/Regulatory Affairs,female,6452341.0
,,1476963,"heat biologics, inc.",0,1,0,0,20140612,schreiber taylor,155335014000639,Vice President of Research,male,6452341.0
,,1476963,"heat biologics, inc.",1,0,0,0,20140613,bock louis c,155335014000649,,male,6452341.0
,,1476963,"heat biologics, inc.",1,0,0,0,20140613,monahan john j,155335014000653,,male,6452341.0
,,1476963,"heat biologics, inc.",1,0,0,0,20140613,kharitonov michael,155335014000655,,male,6452341.0
,,1476963,"heat biologics, inc.",1,0,1,0,20140613,smith edward b iii,155335014000645,,male,6452341.0
,,1476963,"heat biologics, inc.",1,0,0,0,20140613,belsky paul,155335014000643,,male,6452341.0
,,1476963,"heat biologics, inc.",0,1,0,0,20150114,goyal anil k.,155335015000042,VP of Business Development,male,6492622.0
,,1476963,"heat biologics, inc.",0,1,0,0,20150114,schreiber taylor,155335015000043,Vice President of Research,male,6492622.0
,,1476963,"heat biologics, inc.",1,1,1,0,20150114,wolf jeffrey alan,155335015000044,Chief Executive Officer,male,6492622.0
,,1476963,"heat biologics, inc.",0,1,0,0,20150227,price melissa,155335015000178,VP Clinical/Regulatory Affairs,female,6492622.0
,,1476963,"heat biologics, inc.",0,1,0,0,20150727,schreiber taylor,155335015000752,Chief Scientific Officer,male,8404456.0
,,1476963,"heat biologics, inc.",0,1,0,0,20151201,creech timothy j,155335015001297,Chief Financial Officer,male,8415434.0
,,1476963,"heat biologics, inc.",1,0,1,0,20160113,smith edward b iii,155335016001443,,male,8424641.0
,,1476963,"heat biologics, inc.",1,0,0,0,20160113,bock louis c,155335016001437,,male,8424641.0
,,1476963,"heat biologics, inc.",1,0,0,0,20160113,belsky paul,155335016001438,,male,8424641.0
,,1476963,"heat biologics, inc.",1,0,0,0,20160113,monahan john j,155335016001439,,male,8424641.0
,,1476963,"heat biologics, inc.",1,0,0,0,20160113,kharitonov michael,155335016001440,,male,8424641.0
,,1476963,"heat biologics, inc.",1,1,1,0,20160113,wolf jeffrey alan,155335016001444,Chief Executive Officer,male,8424641.0
,,1476963,"heat biologics, inc.",0,1,0,0,20160113,price melissa,155335016001436,VP of Product Development,female,8424641.0
,,1476963,"heat biologics, inc.",0,1,0,0,20160113,schreiber taylor,155335016001442,Chief Scientific Officer,male,8424641.0
,,1476963,"heat biologics, inc.",0,1,0,0,20160113,goyal anil k.,155335016001441,VP of Business Development,male,8424641.0
949960.0,,1476963,"heat biologics, inc.",1,0,0,0,20160323,kharitonov michael,155335016001754,,male,8424641.0
,,1476963,"heat biologics, inc.",0,1,0,0,20160407,rosar ann a,155335016001860,VP of Finance and Controller,female,17524641.0
,,1476963,"heat biologics, inc.",1,0,0,0,20160425,prendergast john k a,155335016001925,,male,17524641.0
,,1476963,"heat biologics, inc.",1,0,0,0,20170104,smith edward b iii,155335017000022,,male,2620439.0
,,1476963,"heat biologics, inc.",1,0,0,0,20170104,monahan john j,155335017000018,,male,2620439.0
70000.0,,1476963,"heat biologics, inc.",0,1,0,0,20170104,rosar ann a,155335017000019,VP of Finance,female,2620439.0
204881.0,1232515.0,1476963,"heat biologics, inc.",1,1,0,0,20170104,wolf jeffrey alan,155335017000020,Chief Executive Officer,male,2620439.0
,,1476963,"heat biologics, inc.",1,0,0,0,20170104,prendergast john k a,155335017000021,,male,2620439.0
,,1476963,"heat biologics, inc.",0,1,0,0,20170109,hutchins jeff tobin,155335017000039,Chief Scientific Officer,male,2620439.0
63236.0,,1476963,"heat biologics, inc.",0,1,0,0,20170209,rosar ann a,155335017000159,VP of Finance,female,2620439.0
5169.0,,1476963,"heat biologics, inc.",1,0,0,0,20170502,monahan john j,155335017000461,,male,34288790.0
1033046.0,,1476963,"heat biologics, inc.",1,0,0,0,20170502,smith edward b iii,155335017000462,,male,34288790.0
716195.0,,1476963,"heat biologics, inc.",1,1,0,0,20170502,wolf jeffrey alan,155335017000463,Chief Executive Officer,male,34288790.0
,,1476963,"heat biologics, inc.",0,1,0,0,20170630,rosar ann a,155335017000817,VP of Finance,female,35769846.0
,,1476963,"heat biologics, inc.",0,1,0,0,20170630,hutchins jeff tobin,155335017000816,CSO/COO,male,35769846.0
,,1476963,"heat biologics, inc.",0,1,0,0,20180110,hutchins jeff tobin,155335018000032,Chief Scientific Officer,male,4200310.0
886950.0,1487918.0,1476963,"heat biologics, inc.",1,1,0,0,20180110,wolf jeffrey alan,155335018000033,Chief Executive Officer,male,4200310.0
,,1476963,"heat biologics, inc.",1,0,0,0,20180110,prendergast john k a,155335018000035,,male,4200310.0
,,1476963,"heat biologics, inc.",1,0,0,0,20180110,smith edward b iii,155335018000036,,male,4200310.0
