direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1815974,"anebulo pharmaceuticals, inc.",0,1,0,0,20220207,allen simon,149315222003365,Chief Executive Officer,male,23344567.0
,,1815974,"anebulo pharmaceuticals, inc.",0,1,0,0,20220607,cundy kenneth c,149315222016081,Chief Scientific Officer,male,23344567.0
,,1815974,"anebulo pharmaceuticals, inc.",1,0,0,0,20221003,parschauer karah herdman,120919122051983,,male,25633217.0
,,1815974,"anebulo pharmaceuticals, inc.",1,1,0,0,20221003,allen simon,120919122051980,Chief Executive Officer,male,25633217.0
,,1815974,"anebulo pharmaceuticals, inc.",1,0,0,0,20221003,kupchyk areta,120919122051981,,female,25633217.0
,,1815974,"anebulo pharmaceuticals, inc.",1,0,0,0,20221003,aryeh jason,120919122051982,,male,25633217.0
,,1815974,"anebulo pharmaceuticals, inc.",1,0,0,0,20221004,lin kenneth,120919122052187,,male,25633217.0
,10000000.0,1815974,"anebulo pharmaceuticals, inc.",1,0,1,0,20221004,lawler joseph f.,120919122052202,,male,25633217.0
,,1815974,"anebulo pharmaceuticals, inc.",1,0,0,0,20221102,calloway nathaniel,120919122055300,,male,25633217.0
,,1815974,"anebulo pharmaceuticals, inc.",1,1,0,0,20221213,allen simon,120919122061091,Chief Executive Officer,male,25633217.0
,,1815974,"anebulo pharmaceuticals, inc.",0,1,0,0,20221213,cundy kenneth c,120919122061093,Chief Scientific Officer,male,25633217.0
,,1815974,"anebulo pharmaceuticals, inc.",1,0,0,0,20231010,shah bimal r.,120919123052586,,male,25633217.0
,,1815974,"anebulo pharmaceuticals, inc.",1,1,0,0,20231011,"cunningham, richard anthony",120919123052650,Chief Executive Officer,male,25633217.0
,,1815974,"anebulo pharmaceuticals, inc.",0,1,0,0,20240301,cundy kenneth c,149315224008613,Chief Scientific Officer,male,25933217.0
,,1815974,"anebulo pharmaceuticals, inc.",1,0,0,0,20240617,kupchyk areta,149315224024120,,female,25933217.0
,,1815974,"anebulo pharmaceuticals, inc.",1,0,1,0,20240617,english aron r.,149315224024121,,male,25933217.0
,,1815974,"anebulo pharmaceuticals, inc.",1,0,0,0,20240617,shah bimal r.,149315224024122,,male,25933217.0
,,1815974,"anebulo pharmaceuticals, inc.",1,0,0,0,20240617,aryeh jason,149315224024123,,male,25933217.0
,,1815974,"anebulo pharmaceuticals, inc.",1,0,0,0,20240617,lawler joseph f.,149315224024124,,male,25933217.0
,,1815974,"anebulo pharmaceuticals, inc.",1,0,0,0,20240617,lin kenneth,149315224024125,,male,25933217.0
,,1815974,"anebulo pharmaceuticals, inc.",1,0,0,0,20240617,calloway nathaniel,149315224024126,,male,25933217.0
,,1815974,"anebulo pharmaceuticals, inc.",1,1,0,0,20241210,"cunningham, richard anthony",149315224049381,Chief Executive Officer,male,25933217.0
