direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,885721,express scripts inc,0,1,0,0,20100106,elliott kelley,114036110000989,Chief Accounting Officer,female,275007000.0
192098.0,0.0,885721,express scripts inc,1,0,0,0,20100125,borelli frank j,114036110002591,,male,275007000.0
38618.0,0.0,885721,express scripts inc,0,1,0,0,20100224,rey-giraud agnes,114036110008180,"President, International Ops",female,275298000.0
4489.0,0.0,885721,express scripts inc,0,1,0,0,20100224,mcnamee patrick,114036110008183,"EVP, Operations & Technology",male,275298000.0
239838.0,0.0,885721,express scripts inc,1,1,0,0,20100224,paz george,114036110008187,"Chairman, President & CEO",male,275298000.0
24305.0,0.0,885721,express scripts inc,0,1,0,0,20100224,holmes michael,114036110008192,"EVP, Strategy, HC & E Mkts",male,275298000.0
43430.0,0.0,885721,express scripts inc,0,1,0,0,20100224,ebling keith j.,114036110008198,EVP & General Counsel,male,275298000.0
53970.0,0.0,885721,express scripts inc,0,1,0,0,20100224,ignaczak edward b,114036110008204,"EVP, Sales & Marketing",male,275298000.0
3881.0,0.0,885721,express scripts inc,0,1,0,0,20100224,elliott kelley,114036110008207,Chief Accounting Officer,female,275298000.0
230780.0,0.0,885721,express scripts inc,1,1,0,0,20100302,paz george,114036110009345,"Chairman, President & CEO",male,275298000.0
14921.0,4489.0,885721,express scripts inc,0,1,0,0,20100302,mcnamee patrick,114036110009343,"EVP, Operations & Technology",male,275298000.0
22860.0,0.0,885721,express scripts inc,0,1,0,0,20100302,holmes michael,114036110009340,"EVP, Strategy, HC & E Mkts",male,275298000.0
3699.0,0.0,885721,express scripts inc,0,1,0,0,20100302,elliott kelley,114036110009330,Chief Accounting Officer,female,275298000.0
52525.0,0.0,885721,express scripts inc,0,1,0,0,20100302,ignaczak edward b,114036110009305,"EVP, Sales & Marketing",male,275298000.0
37173.0,0.0,885721,express scripts inc,0,1,0,0,20100302,rey-giraud agnes,114036110009317,"President, International Ops",female,275298000.0
18044.0,0.0,885721,express scripts inc,0,1,0,0,20100302,hall jeffrey,114036110009299,EVP & CFO,male,275298000.0
44372.0,0.0,885721,express scripts inc,0,1,0,0,20100302,ebling keith j.,114036110009322,EVP & General Counsel,male,275298000.0
170702.0,0.0,885721,express scripts inc,1,0,0,0,20100303,toan barrett a,114036110009777,,male,275298000.0
