direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1398552.0,,1008586,streamline health solutions inc.,0.0,0.0,1.0,0.0,20100112,lombardo eric,119385010000001,,male,
1013700.0,100.0,1008586,streamline health solutions inc.,0.0,0.0,1.0,0.0,20100113,brightman sharon,120919110003116,,female,
1378902.0,,1008586,streamline health solutions inc.,0.0,0.0,1.0,0.0,20100115,lombardo eric,119385010000002,,male,
1365752.0,,1008586,streamline health solutions inc.,0.0,0.0,1.0,0.0,20100121,lombardo eric,119385010000003,,male,
1010900.0,100.0,1008586,streamline health solutions inc.,0.0,0.0,1.0,0.0,20100127,brightman sharon,120919110005087,,female,
1336052.0,,1008586,streamline health solutions inc.,0.0,0.0,1.0,0.0,20100129,lombardo eric,119385010000004,,male,
1007200.0,100.0,1008586,streamline health solutions inc.,0.0,0.0,1.0,0.0,20100201,brightman sharon,120919110005858,,female,
,,1008586,streamline health solutions inc.,1.0,0.0,0.0,0.0,20100219,miller jay d,120919110010766,,male,
1002950.0,100.0,1008586,streamline health solutions inc.,0.0,0.0,1.0,0.0,20100305,brightman sharon,120919110015086,,female,
993450.0,100.0,1008586,streamline health solutions inc.,0.0,0.0,1.0,0.0,20100318,brightman sharon,120919110017903,,female,
990348.0,100.0,1008586,streamline health solutions inc.,0.0,0.0,1.0,0.0,20100324,brightman sharon,120919110018594,,female,
,,1008586,streamline health solutions inc.,1.0,1.0,1.0,0.0,20100331,patsy j brian,120919110019551,President/CEO,male,
,,1008586,streamline health solutions inc.,0.0,1.0,0.0,0.0,20100401,brown joseph o ii,120919110019604,Vice President,male,
,,1008586,streamline health solutions inc.,0.0,1.0,0.0,0.0,20100401,winzenread gary m,120919110019606,Vice President,male,
,,1008586,streamline health solutions inc.,0.0,1.0,0.0,0.0,20100401,vick donald e jr,120919110019610,Interim CFO,male,
