direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,3673,"allegheny energy, inc",1,0,0,0,20100104,kleisner theodore j,118143110000328,,male,
,,3673,"allegheny energy, inc",0,1,0,0,20100104,feinberg david matthew,118143110000407,"VP, Gen. Counsel & Secretary",male,
,,3673,"allegheny energy, inc",1,0,0,0,20100104,sutton michael h,118143110000334,,male,
,,3673,"allegheny energy, inc",1,0,0,0,20100104,baldwin h furlong,118143110000333,,male,
,,3673,"allegheny energy, inc",1,0,0,0,20100104,baum eleanor,118143110000331,,female,
,,3673,"allegheny energy, inc",1,0,0,0,20100104,freidheim cyrus f jr,118143110000330,,male,
,,3673,"allegheny energy, inc",1,0,0,0,20100104,johnson julia l,118143110000329,,female,
,,3673,"allegheny energy, inc",1,0,0,0,20100104,pappas christopher d,118143110000327,,male,
,,3673,"allegheny energy, inc",1,0,0,0,20100104,rice steven h,118143110000326,,male,
,,3673,"allegheny energy, inc",1,0,0,0,20100104,sarsten gunnar e,118143110000325,,male,
,,3673,"allegheny energy, inc",1,0,0,0,20100113,sarsten gunnar e,118143110002838,,male,
,,3673,"allegheny energy, inc",1,0,0,0,20100115,baum eleanor,118143110003234,,female,
,,3673,"allegheny energy, inc",1,0,0,0,20100119,baldwin h furlong,118143110003569,,male,
,,3673,"allegheny energy, inc",1,0,0,0,20100119,johnson julia l,118143110003568,,female,
,,3673,"allegheny energy, inc",1,0,0,0,20100217,johnson julia l,114036110007196,,female,
,,3673,"allegheny energy, inc",1,0,0,0,20100217,baldwin h furlong,114036110007199,,male,
,,3673,"allegheny energy, inc",1,0,0,0,20100224,baldwin h furlong,114036110008047,,male,
,,3673,"allegheny energy, inc",1,0,0,0,20100224,johnson julia l,114036110008046,,female,
,,3673,"allegheny energy, inc",1,0,0,0,20100317,johnson julia l,114036110012592,,female,
,,3673,"allegheny energy, inc",1,0,0,0,20100317,baldwin h furlong,114036110012593,,male,
,,3673,"allegheny energy, inc",1,0,0,0,20100319,pappas christopher d,118143110017468,,male,
,,3673,"allegheny energy, inc",1,0,0,0,20100324,freidheim cyrus f jr,118143110018037,,male,
,,3673,"allegheny energy, inc",1,0,0,0,20100324,baldwin h furlong,114036110013492,,male,
,,3673,"allegheny energy, inc",1,0,0,0,20100324,johnson julia l,114036110013496,,female,
,,3673,"allegheny energy, inc",1,0,0,0,20100324,pappas christopher d,114036110013530,,male,
,,3673,"allegheny energy, inc",1,0,0,0,20100324,kleisner theodore j,114036110013534,,male,
,,3673,"allegheny energy, inc",1,0,0,0,20100324,rice steven h,114036110013540,,male,
,,3673,"allegheny energy, inc",1,0,0,0,20100324,sutton michael h,114036110013542,,male,
,,3673,"allegheny energy, inc",1,0,0,0,20100401,baldwin h furlong,114036110014615,,male,
,,3673,"allegheny energy, inc",1,0,0,0,20100401,sutton michael h,114036110014611,,male,
,,3673,"allegheny energy, inc",1,0,0,0,20100401,johnson julia l,114036110014613,,female,
,,3673,"allegheny energy, inc",1,0,0,0,20100401,kleisner theodore j,114036110014619,,male,
,,3673,"allegheny energy, inc",1,0,0,0,20100401,sarsten gunnar e,114036110014629,,male,
,,3673,"allegheny energy, inc",1,0,0,0,20100401,baum eleanor,114036110014623,,female,
,,3673,"allegheny energy, inc",1,0,0,0,20100401,pappas christopher d,114036110014625,,male,
,,3673,"allegheny energy, inc",1,0,0,0,20100401,freidheim cyrus f jr,114036110014627,,male,
,,3673,"allegheny energy, inc",1,0,0,0,20100401,rice steven h,114036110014631,,male,
,,3673,"allegheny energy, inc",1,0,0,0,20100414,sarsten gunnar e,114036110016410,,male,
,,3673,"allegheny energy, inc",1,0,0,0,20100419,johnson julia l,114036110016839,,female,
,,3673,"allegheny energy, inc",1,0,0,0,20100419,baldwin h furlong,114036110016837,,male,
,,3673,"allegheny energy, inc",1,0,0,0,20100519,johnson julia l,114036110022234,,female,169578804.0
,,3673,"allegheny energy, inc",1,0,0,0,20100519,baldwin h furlong,114036110022232,,male,169578804.0
,,3673,"allegheny energy, inc",1,0,0,0,20100616,johnson julia l,114036110025678,,female,169578804.0
,,3673,"allegheny energy, inc",1,0,0,0,20100616,baldwin h furlong,114036110025674,,male,169578804.0
,,3673,"allegheny energy, inc",1,0,0,0,20100623,kleisner theodore j,118143110034517,,male,169578804.0
