direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
21296.0,,1943289,"silvaco group, inc.",1,0,0,0,20240712,rhines walden c,162828024031773,,male,26294217.0
21296.0,,1943289,"silvaco group, inc.",1,0,0,0,20240712,lee hau l.,162828024031778,,male,26294217.0
10077.0,,1943289,"silvaco group, inc.",1,0,0,0,20240712,ganti anita,162828024031777,,female,26294217.0
24029.0,,1943289,"silvaco group, inc.",1,0,0,0,20240712,molloie william h. jr.,162828024031776,,male,26294217.0
21296.0,,1943289,"silvaco group, inc.",1,0,0,0,20240712,shelton jodi lynn,162828024031771,,female,26294217.0
37827.0,,1943289,"silvaco group, inc.",1,0,0,0,20240712,ngai anthony k.k.,162828024031775,,male,26294217.0
3923836.0,,1943289,"silvaco group, inc.",0,0,0,1,20240801,pesic yelena i.,162828024034215,,female,26294217.0
5763649.0,,1943289,"silvaco group, inc.",0,0,0,1,20240801,pesic illiya i.,162828024034213,,male,26294217.0
10486105.0,,1943289,"silvaco group, inc.",1,0,1,1,20240801,ngai-pesic katherine s.,162828024034212,,female,26294217.0
,,1943289,"silvaco group, inc.",0,0,0,1,20240801,hancock mark steven,162828024034220,,male,26294217.0
,,1943289,"silvaco group, inc.",0,0,1,1,20240801,smik grantor retained annuity trust,162828024034218,,male,26294217.0
82902.0,,1943289,"silvaco group, inc.",0,1,0,0,20241107,guichard eric,162828024046430,See Remarks,male,26294217.0
67859.0,,1943289,"silvaco group, inc.",0,1,0,0,20241107,camposano raul,162828024046428,Chief Technology Officer,male,26294217.0
216091.0,,1943289,"silvaco group, inc.",0,1,0,0,20241107,benton ryan a,162828024046425,Chief Financial Officer,male,26294217.0
533760.0,,1943289,"silvaco group, inc.",1,1,0,0,20241107,taheri babak a.,162828024046424,Chief Executive Officer,male,26294217.0
214418.0,,1943289,"silvaco group, inc.",0,1,0,0,20241108,benton ryan a,162828024046752,Chief Financial Officer,male,28463075.0
57902.0,,1943289,"silvaco group, inc.",0,1,0,0,20241115,guichard eric,162828024048151,See Remarks,male,28463075.0
515260.0,,1943289,"silvaco group, inc.",1,1,0,0,20241212,taheri babak a.,162828024051097,Chief Executive Officer,male,28463075.0
