direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1971543,mural oncology plc,False,True,False,False,20231218,keson-brookes maiken,95017023071106,See Remarks,female,16689733.0
,,1971543,mural oncology plc,True,False,False,False,20231218,altschuller susan,95017023071107,,female,16689733.0
,,1971543,mural oncology plc,True,False,False,False,20231218,jackson scott thomas,95017023071110,,male,16689733.0
,,1971543,mural oncology plc,True,False,False,False,20231218,cuss francis m,95017023071111,,male,16689733.0
,,1971543,mural oncology plc,False,True,False,False,20231218,goodman vicki l,95017023071113,Chief Medical Officer,female,16689733.0
,,1971543,mural oncology plc,True,True,False,False,20231218,loew caroline,95017023071114,Chief Executive Officer,female,16689733.0
,,1971543,mural oncology plc,False,True,False,False,20231218,cutler adam d.,95017023071115,Chief Financial Officer,male,16689733.0
,,1971543,mural oncology plc,True,False,False,False,20231218,hickey benjamin,95017023071117,,male,16689733.0
,,1971543,mural oncology plc,True,True,False,False,20240304,loew caroline,95017024024968,Chief Executive Officer,female,16689740.0
,,1971543,mural oncology plc,False,True,False,False,20240304,keson-brookes maiken,95017024024913,See Remarks,female,16689740.0
,,1971543,mural oncology plc,True,False,False,False,20240603,jackson scott thomas,95017024067707,,male,16922550.0
,,1971543,mural oncology plc,True,False,False,False,20240603,altschuller susan,95017024067702,,female,16922550.0
,,1971543,mural oncology plc,True,False,False,False,20240603,hickey benjamin,95017024067715,,male,16922550.0
,,1971543,mural oncology plc,True,False,False,False,20240603,cuss francis m,95017024067712,,male,16922550.0
,,1971543,mural oncology plc,True,True,False,False,20240708,loew caroline,95017024082244,Chief Executive Officer,female,16927110.0
,,1971543,mural oncology plc,False,True,False,False,20240718,keson-brookes maiken,95017024084569,See Remarks,female,16927110.0
,,1971543,mural oncology plc,True,False,False,False,20240731,golumbeski george,95017024088534,,male,16927110.0
,,1971543,mural oncology plc,True,False,False,False,20240815,altschuller susan,95017024097576,,female,17037992.0
,,1971543,mural oncology plc,True,False,False,False,20240923,minegishi sachiyo,95017024108747,,female,17037992.0
,,1971543,mural oncology plc,False,True,False,False,20241101,cutler adam d.,95017024119800,Chief Financial Officer,male,17060310.0
,,1971543,mural oncology plc,False,True,False,False,20241108,goodman vicki l,95017024124041,Chief Medical Officer,female,17060310.0
,,1971543,mural oncology plc,True,True,False,False,20241218,loew caroline,95017024137877,Chief Executive Officer,female,17060310.0
,,1971543,mural oncology plc,False,True,False,False,20241226,keson-brookes maiken,95017024140393,See Remarks,female,17060310.0
