direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1603145,"nextera energy partners, lp",1,1,0,0,20140701,sieving charles e,160314514000022,General Counsel of GP,male,
,,1603145,"nextera energy partners, lp",1,1,0,0,20140701,pimentel armando jr,160314514000020,President of GP,male,
,,1603145,"nextera energy partners, lp",1,0,0,0,20140701,kind peter h,160314514000018,,male,
,,1603145,"nextera energy partners, lp",0,1,0,0,20140701,hickson mark e,160314514000016,"VP, Strategy & Corp Dev. of GP",male,
,,1603145,"nextera energy partners, lp",0,1,0,0,20140701,froggatt chris n,160314514000014,Controller & CAO of GP,male,
,,1603145,"nextera energy partners, lp",1,1,0,0,20140701,dewhurst moray p,160314514000012,CFO of GP,male,
,,1603145,"nextera energy partners, lp",0,1,0,0,20140701,cutler paul i,160314514000010,Treasurer & Asst. Sec of GP,male,
,,1603145,"nextera energy partners, lp",1,0,0,0,20140701,byrne robert j,160314514000008,,male,
,,1603145,"nextera energy partners, lp",1,1,0,0,20140701,robo james l,160314514000006,Chairman & CEO of GP,male,
,,1603145,"nextera energy partners, lp",1,0,0,0,20140725,kind peter h,160314514000029,,male,
,,1603145,"nextera energy partners, lp",1,0,0,0,20140725,byrne robert j,160314514000027,,male,
,,1603145,"nextera energy partners, lp",1,0,0,0,20150219,austin susan d,160314515000016,,female,18690360.0
,,1603145,"nextera energy partners, lp",1,0,0,0,20150219,kind peter h,160314515000014,,male,18690360.0
,,1603145,"nextera energy partners, lp",1,0,0,0,20150219,byrne robert j,160314515000012,,male,18690360.0
,,1603145,"nextera energy partners, lp",1,1,0,0,20150831,pimentel armando jr,160314515000091,President of GP,male,21292838.0
,,1603145,"nextera energy partners, lp",1,1,0,0,20150831,pimentel armando jr,160314515000091,President of GP,male,21292838.0
,,1603145,"nextera energy partners, lp",0,1,0,0,20150914,cutler paul i,160314515000096,Treasurer & Asst. Sec of GP,male,21292838.0
,,1603145,"nextera energy partners, lp",0,1,0,0,20150914,cutler paul i,160314515000096,Treasurer & Asst. Sec of GP,male,21292838.0
,,1603145,"nextera energy partners, lp",1,0,0,0,20160218,kind peter h,160314516000135,,male,30709216.0
,,1603145,"nextera energy partners, lp",1,0,0,0,20160218,byrne robert j,160314516000133,,male,30709216.0
,,1603145,"nextera energy partners, lp",1,0,0,0,20160218,austin susan d,160314516000131,,female,30709216.0
,,1603145,"nextera energy partners, lp",1,0,0,0,20170223,kind peter h,160314517000012,,male,54236995.0
,,1603145,"nextera energy partners, lp",1,0,0,0,20170223,byrne robert j,160314517000009,,male,54236995.0
,,1603145,"nextera energy partners, lp",1,0,0,0,20170223,austin susan d,160314517000007,,female,54236995.0
,,1603145,"nextera energy partners, lp",1,0,0,0,20170428,suciu james n.,160314517000034,,male,54247705.0
,,1603145,"nextera energy partners, lp",0,1,0,0,20170705,hickson mark e,160314517000042,EVP Corp Dev of GP,male,54250995.0
,,1603145,"nextera energy partners, lp",1,1,0,0,20170717,pimentel armando jr,160314517000044,President of GP,male,54250995.0
,,1603145,"nextera energy partners, lp",1,1,0,0,20180221,ketchum john w,160314518000022,CFO,male,54250995.0
,,1603145,"nextera energy partners, lp",1,0,0,0,20180221,kind peter h,160314518000012,,male,54250995.0
,,1603145,"nextera energy partners, lp",1,0,0,0,20180221,austin susan d,160314518000010,,female,54250995.0
,,1603145,"nextera energy partners, lp",1,1,0,0,20180221,hickson mark e,160314518000020,"EVP, Strategy & Corp Dev",male,54250995.0
,,1603145,"nextera energy partners, lp",0,1,0,0,20180221,cutler paul i,160314518000018,Treasurer & Asst. Sec,male,54250995.0
,,1603145,"nextera energy partners, lp",1,0,0,0,20180221,suciu james n.,160314518000014,,male,54250995.0
,,1603145,"nextera energy partners, lp",0,1,0,0,20180221,crews terrell kirk ii,160314518000016,Controller & CAO,male,54250995.0
,,1603145,"nextera energy partners, lp",1,1,0,0,20180221,pimentel armando jr,160314518000024,President,male,54250995.0
,,1603145,"nextera energy partners, lp",1,1,0,0,20180221,robo james l,160314518000026,Chairman & CEO,male,54250995.0
