direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1681459,technipfmc plc,0,1,0,0,20170118,alabaster richard g.,168145917000078,"President,Surface Technologies",male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170118,waldron julian,168145917000122,EVP & Chief Operating Officer,male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170118,uccelletti nello,168145917000120,"President, Onshore/Offshore",male,1.0
,,1681459,technipfmc plc,1,0,0,0,20170118,ringler james m,168145917000116,,male,1.0
,,1681459,technipfmc plc,1,0,0,0,20170118,rinaldi joseph,168145917000114,,male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170118,ralston dianne b.,168145917000112,"EVP, CLO & Sec",female,1.0
,,1681459,technipfmc plc,1,0,0,0,20170118,priestly kay g,168145917000110,,male,1.0
,,1681459,technipfmc plc,1,1,0,0,20170118,pilenko thierry,168145917000108,Executive Chairman,male,1.0
,,1681459,technipfmc plc,1,1,0,0,20170118,pferdehirt douglas j.,168145917000106,Chief Executive Officer,male,1.0
,,1681459,technipfmc plc,1,0,0,0,20170118,pattarozzi richard a,168145917000104,,male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170118,parmentier thierry,168145917000102,"EVP, Human Resources",male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170118,scott mark j.,168145917000118,"EVP, Quality HSE/Sec & Comm",male,1.0
,,1681459,technipfmc plc,1,0,0,0,20170118,mellbye peter,168145917000098,,male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170118,mannen maryann t.,168145917000096,EVP & Chief Financial Officer,female,1.0
,,1681459,technipfmc plc,1,0,0,0,20170118,houssin didier,168145917000094,,male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170118,hasselknippe hallvard,168145917000092,"President, Subsea Projects",male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170118,glickman barry,168145917000090,"President, Subsea Services",male,1.0
,,1681459,technipfmc plc,1,0,0,0,20170118,farley claire s,168145917000088,,female,1.0
,,1681459,technipfmc plc,1,0,0,0,20170118,debon marie-ange,168145917000086,,male,1.0
,,1681459,technipfmc plc,1,0,0,0,20170118,de carvalho filho eleazar,168145917000084,,male,1.0
,,1681459,technipfmc plc,1,0,0,0,20170118,oleary john c g,168145917000100,,male,1.0
,,1681459,technipfmc plc,1,0,0,0,20170118,colombani pascal,168145917000082,,male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170118,beitler bradley d.,168145917000080,"EVP, Technology and R&D",male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170123,mannen maryann t.,168145917000125,EVP & Chief Financial Officer,female,1.0
,,1681459,technipfmc plc,0,1,0,0,20170123,beitler bradley d.,168145917000127,"EVP, Technology and R&D",male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170131,beitler bradley d.,168145917000131,"EVP, Technology and R&D",male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170131,mannen maryann t.,168145917000129,EVP & Chief Financial Officer,female,1.0
,,1681459,technipfmc plc,0,1,0,0,20170214,beitler bradley d.,168145917000134,"EVP, Technology and R&D",male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170228,beitler bradley d.,168145917000142,"EVP, Technology and R&D",male,1.0
,,1681459,technipfmc plc,1,0,0,0,20170302,mellbye peter,168145917000170,,male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170302,scott mark j.,168145917000190,"EVP, Quality HSE/Sec & Comm",male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170302,uccelletti nello,168145917000188,"President, Onshore/Offshore",male,1.0
,,1681459,technipfmc plc,1,0,0,0,20170302,ringler james m,168145917000187,,male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170302,waldron julian,168145917000185,EVP & Chief Operating Officer,male,1.0
,,1681459,technipfmc plc,1,0,0,0,20170302,rinaldi joseph,168145917000182,,male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170302,ralston dianne b.,168145917000180,"EVP, CLO & Sec",female,1.0
,,1681459,technipfmc plc,1,0,0,0,20170302,priestly kay g,168145917000178,,male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170302,pieton arnaud,168145917000176,"EVP, Human Resources",male,1.0
,,1681459,technipfmc plc,1,0,0,0,20170302,pattarozzi richard a,168145917000174,,male,1.0
,,1681459,technipfmc plc,1,0,0,0,20170302,oleary john c g,168145917000172,,male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170302,mannen maryann t.,168145917000168,EVP & Chief Financial Officer,female,1.0
,,1681459,technipfmc plc,1,0,0,0,20170302,caudoux arnaud,168145917000152,,male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170302,hasselknippe hallvard,168145917000164,"President, Subsea Projects",male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170302,glickman barry,168145917000162,"President, Subsea Services",male,1.0
,,1681459,technipfmc plc,1,0,0,0,20170302,farley claire s,168145917000160,,female,1.0
,,1681459,technipfmc plc,1,0,0,0,20170302,debon marie-ange,168145917000158,,male,1.0
,,1681459,technipfmc plc,1,0,0,0,20170302,de carvalho filho eleazar,168145917000156,,male,1.0
,,1681459,technipfmc plc,1,0,0,0,20170302,colombani pascal,168145917000154,,male,1.0
,,1681459,technipfmc plc,1,0,0,0,20170302,houssin didier,168145917000166,,male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170302,beitler bradley d.,168145917000150,"EVP, Technology and R&D",male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170302,alabaster richard g.,168145917000147,"President,Surface Technologies",male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170314,beitler bradley d.,168145917000192,"EVP, Technology and R&D",male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170315,beitler bradley d.,168145917000194,"EVP, Technology and R&D",male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170317,scott mark j.,168145917000196,"EVP, Quality HSE/Sec & Comm",male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170328,beitler bradley d.,168145917000198,"EVP, Technology and R&D",male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170328,alabaster richard g.,168145917000200,"President,Surface Technologies",male,1.0
,,1681459,technipfmc plc,0,1,0,0,20170427,beitler bradley d.,168145917000206,"EVP, Technology and R&D",male,466600000.0
,,1681459,technipfmc plc,0,1,0,0,20170523,beitler bradley d.,168145917000213,"EVP, Technology and R&D",male,466592009.0
,,1681459,technipfmc plc,0,1,0,0,20170530,beitler bradley d.,168145917000215,"EVP, Technology and R&D",male,466592009.0
,,1681459,technipfmc plc,0,1,0,0,20170606,mannen maryann t.,168145917000217,EVP & Chief Financial Officer,female,466592009.0
,,1681459,technipfmc plc,0,1,0,0,20170614,pieton arnaud,168145917000225,"EVP, Human Resources",male,466592009.0
,,1681459,technipfmc plc,0,1,0,0,20170614,hasselknippe hallvard,168145917000219,"President, Subsea Projects",male,466592009.0
,,1681459,technipfmc plc,1,1,0,0,20170614,pilenko thierry,168145917000221,Executive Chairman,male,466592009.0
,,1681459,technipfmc plc,0,1,0,0,20170614,waldron julian,168145917000223,EVP & Chief Operating Officer,male,466592009.0
,,1681459,technipfmc plc,0,1,0,0,20170614,uccelletti nello,168145917000227,"President, Onshore/Offshore",male,466592009.0
,,1681459,technipfmc plc,1,1,0,0,20170620,pferdehirt douglas j.,168145917000228,Chief Executive Officer,male,466592009.0
,,1681459,technipfmc plc,0,1,0,0,20170627,beitler bradley d.,168145917000230,"EVP, Technology and R&D",male,466592009.0
,,1681459,technipfmc plc,0,1,0,0,20170727,beitler bradley d.,168145917000237,"EVP, Technology and R&D",male,467200000.0
