direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,924642,digital angel corp,1.0,1.0,0.0,0.0,20100126,grillo joseph j.,120919110004780,CEO & President,male,
,,924642,digital angel corp,1.0,1.0,0.0,0.0,20100331,grillo joseph j.,120919110019407,CEO & President,male,
,,924642,digital angel corp,1.0,1.0,0.0,0.0,20100519,grillo joseph j.,120919110028927,CEO & President,male,
,,924642,digital angel corp,1.0,1.0,0.0,0.0,20100607,grillo joseph j.,120919110032524,CEO & President,male,
113499.0,,924642,digital angel corp,1.0,0.0,0.0,0.0,20100607,penni daniel e,120919110032706,,male,
,,924642,digital angel corp,1.0,1.0,0.0,0.0,20100608,grillo joseph j.,120919110032834,CEO & President,male,
137045.0,,924642,digital angel corp,1.0,0.0,0.0,0.0,20100608,penni daniel e,120919110032837,,male,
,,924642,digital angel corp,1.0,1.0,0.0,0.0,20100914,grillo joseph j.,120919110046041,CEO & President,male,
,,924642,digital angel corp,1.0,1.0,0.0,0.0,20101122,grillo joseph j.,120919110056271,CEO & President,male,
,,924642,digital angel corp,1.0,1.0,0.0,0.0,20101123,grillo joseph j.,120919110056514,CEO & President,male,
,,924642,digital angel corp,1.0,1.0,,,20120827,haller l. michael,143774912008905,CEO and President,male,30874685.0
197045.0,,924642,digital angel corp,1.0,,,,20120831,penni daniel e,143774912009077,,male,30874685.0
472045.0,,924642,digital angel corp,1.0,,,,20120905,penni daniel e,143774912009124,,male,30874685.0
,,924642,digital angel corp,,1.0,,,20120912,breece lorraine m,143774912009426,CFO,female,30874685.0
,,924642,digital angel corp,1.0,,,,20120912,penni daniel e,143774912009428,,male,30874685.0
,,924642,digital angel corp,1.0,,,,20120912,rawan dennis g,143774912009429,,male,30874685.0
,,924642,digital angel corp,1.0,,,,20120912,grillo joseph j.,143774912009430,,male,30874685.0
,,924642,digital angel corp,1.0,,,,20130710,penni daniel e,143774913008669,,male,30875000.0
,,924642,digital angel corp,1.0,,,,20130710,wooden shawn a,143774913008668,,male,30875000.0
,,924642,digital angel corp,1.0,,,,20130710,krawitz michael e,143774913008667,,male,30875000.0
,,924642,digital angel corp,1.0,,,,20130710,edelstein barry m,143774913008666,,male,30875000.0
,,924642,digital angel corp,,1.0,1.0,,20130710,geissler randolph k,143774913008665,President,male,30875000.0
,,924642,digital angel corp,1.0,1.0,1.0,,20130710,silverman scott r,143774913008664,Chief Executive Officer,male,30875000.0
871754.0,,924642,digital angel corp,,,,1.0,20131002,positiveid corp,143774913012645,,male,1071000.0
,,924642,digital angel corp,1.0,,,,20131002,edelstein barry m,143774913012679,,male,1071000.0
,,924642,digital angel corp,1.0,,,,20131002,krawitz michael e,143774913012680,,male,1071000.0
,,924642,digital angel corp,1.0,1.0,1.0,,20131015,silverman scott r,143774913013076,Chief Executive Officer,male,1071000.0
218094.0,,924642,digital angel corp,1.0,1.0,1.0,,20131023,silverman scott r,143774913013296,Chief Executive Officer,male,1071000.0
34819.0,,924642,digital angel corp,1.0,,,,20131023,penni daniel e,143774913013294,,male,1071000.0
909531.0,,924642,digital angel corp,,1.0,1.0,,20131023,geissler randolph k,143774913013295,President,male,1071000.0
39756.0,,924642,digital angel corp,1.0,,,,20131023,edelstein barry m,143774913013292,,male,1071000.0
158653.0,,924642,digital angel corp,1.0,,,,20131023,krawitz michael e,143774913013293,,male,1071000.0
650000.0,,924642,veriteq,1.0,,,,20140619,siegel ned l,143774914011551,,male,9936464.0
284819.0,,924642,veriteq,1.0,,,,20140827,penni daniel e,143774914016225,,male,41480000.0
,,924642,veriteq,1.0,1.0,1.0,,20141104,silverman scott r,143774914019525,Chief Executive Officer,male,87074000.0
,,924642,veriteq,,1.0,1.0,,20141104,geissler randolph k,143774914019526,President,male,87074000.0
270588.0,,924642,veriteq,1.0,,,,20141222,penni daniel e,143774914022410,,male,241897264.0
6672346.0,,924642,veriteq,1.0,1.0,1.0,,20150422,silverman scott r,143774915007845,Chief Executive Officer,male,30802114.0
5263195.0,,924642,veriteq,1.0,,,,20150422,penni daniel e,143774915007835,,male,30802114.0
200544280.0,,924642,veriteq,1.0,,1.0,,20150514,penni daniel e,143774915010078,,male,30802114.0
