direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2052189.0,,1434868,"esperion therapeutics, inc.",1.0,0.0,0.0,0.0,20130701,janney daniel,117911013011146,,male,372079.0
197703.0,,1434868,"esperion therapeutics, inc.",1.0,0.0,0.0,0.0,20130701,lange louis g,117911013011151,,male,372079.0
2054594.0,,1434868,"esperion therapeutics, inc.",1.0,0.0,0.0,0.0,20130701,goldstein dov a md,117911013011150,,male,372079.0
38011.0,,1434868,"esperion therapeutics, inc.",1.0,0.0,1.0,0.0,20130701,enright patrick g,117911013011149,,male,372079.0
28814.0,,1434868,"esperion therapeutics, inc.",1.0,1.0,0.0,0.0,20130701,mayleben timothy m,117911013011155,President and CEO,male,372079.0
629683.0,,1434868,"esperion therapeutics, inc.",1.0,1.0,0.0,0.0,20130701,newton roger s,117911013011153,"Executive Chairman, CSO",male,372079.0
35253.0,,1434868,"esperion therapeutics, inc.",0.0,0.0,1.0,0.0,20130702,dp vii associates lp,90445413000770,,male,372079.0
35253.0,,1434868,"esperion therapeutics, inc.",0.0,0.0,1.0,0.0,20130702,blair james c,90445413000772,,male,372079.0
35253.0,,1434868,"esperion therapeutics, inc.",0.0,0.0,1.0,0.0,20130702,halak brian k,90445413000766,,male,372079.0
35253.0,,1434868,"esperion therapeutics, inc.",1.0,0.0,1.0,0.0,20130702,vitullo nicole,90445413000758,,female,372079.0
35253.0,,1434868,"esperion therapeutics, inc.",0.0,0.0,1.0,0.0,20130702,dovey brian h,90445413000764,,male,372079.0
35253.0,,1434868,"esperion therapeutics, inc.",0.0,0.0,1.0,0.0,20130702,schoemaker kathleen k,90445413000762,,female,372079.0
35253.0,,1434868,"esperion therapeutics, inc.",0.0,0.0,1.0,0.0,20130702,treu jesse i,90445413000760,,male,372079.0
2066935.0,,1434868,"esperion therapeutics, inc.",0.0,0.0,1.0,0.0,20130702,domain parters vii l p,90445413000768,,male,372079.0
,,1434868,"esperion therapeutics, inc.",1.0,1.0,0.0,0.0,20130725,newton roger s,117911013012166,"Executive Chairman, CSO",male,372079.0
,,1434868,"esperion therapeutics, inc.",0.0,1.0,0.0,0.0,20130725,rosenberg noah l.,117911013012164,Chief Medical Officer,male,372079.0
,,1434868,"esperion therapeutics, inc.",1.0,1.0,0.0,0.0,20130725,mayleben timothy m,117911013012163,President and CEO,male,372079.0
,,1434868,"esperion therapeutics, inc.",1.0,1.0,0.0,0.0,20140220,newton roger s,110465914011951,Executive Chairman & C.S.O.,male,15340710.0
,,1434868,"esperion therapeutics, inc.",1.0,1.0,0.0,0.0,20140220,mayleben timothy m,110465914011950,Pres & Chief Executive Officer,male,15340710.0
,,1434868,"esperion therapeutics, inc.",1.0,0.0,0.0,0.0,20140228,mcgovern mark e,110465914014834,,male,15340710.0
,,1434868,"esperion therapeutics, inc.",1.0,0.0,0.0,0.0,20140516,janney daniel,110465914039718,,male,15379311.0
,,1434868,"esperion therapeutics, inc.",1.0,0.0,0.0,0.0,20140516,enright patrick g,110465914039717,,male,15379311.0
,,1434868,"esperion therapeutics, inc.",1.0,0.0,0.0,0.0,20140516,mcgovern mark e,110465914039713,,male,15379311.0
,,1434868,"esperion therapeutics, inc.",1.0,0.0,0.0,0.0,20140516,gotto antonio m jr md d phil,110465914039712,,male,15379311.0
,,1434868,"esperion therapeutics, inc.",1.0,0.0,0.0,0.0,20140516,goldstein dov a md,95014214001071,,male,15379311.0
,,1434868,"esperion therapeutics, inc.",1.0,0.0,1.0,0.0,20140516,vitullo nicole,90445414000461,,female,15379311.0
,,1434868,"esperion therapeutics, inc.",1.0,0.0,0.0,0.0,20140808,omenn gilbert s,117911014012601,,male,15445003.0
,,1434868,"esperion therapeutics, inc.",0.0,1.0,0.0,0.0,20140808,lalwani narendra d.,117911014012600,Chief Operating Officer,male,15445003.0
37776.0,,1434868,"esperion therapeutics, inc.",1.0,0.0,1.0,0.0,20141009,enright patrick g,114420414060377,,male,15443564.0
37757.0,,1434868,"esperion therapeutics, inc.",1.0,0.0,1.0,0.0,20141014,enright patrick g,114420414060793,,male,15443564.0
2552189.0,,1434868,"esperion therapeutics, inc.",1.0,0.0,1.0,0.0,20141021,janney daniel,120919114064191,,male,15443564.0
